opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.01672,1.01988,1.0166600000000001,1.01912,3334.0,59.41100211980106,18.708300665420303,24.471238857713423,18.124017650175443,0.0014951987775386755,1.0178250000000002,1.0178250000000002,1.018655,1.015485
1.01911,1.01942,1.01824,1.01936,2865.0,60.377751547625515,18.935710765791093,24.20837874228083,16.920486098794182,0.001472684579143053,1.017385,1.0178250000000002,1.0188000000000001,1.015485
1.01958,1.01962,1.0180799999999999,1.01854,1538.0,55.51272272646709,19.261504119530883,22.59269718220578,17.502500081732418,0.001477492823489985,1.017385,1.0178250000000002,1.019105,1.015485
1.01854,1.01882,1.01807,1.01817,1455.0,53.421051284800846,19.554278390489905,21.353097176145354,16.5421853821455,0.0014255290503835596,1.017385,1.0178250000000002,1.018825,1.015485
1.01817,1.01878,1.01816,1.0187,553.0,55.979711696690224,19.826140213523285,19.257901572383624,17.710427545131576,0.0013679912610704528,1.017385,1.0178250000000002,1.0182825,1.015485
1.01868,1.01914,1.01851,1.01861,693.0,55.4229568802281,20.320019121071216,27.543402919166507,14.77611061709097,0.001315277599565414,1.0179,1.0178250000000002,1.0182825,1.015485
1.0186,1.02096,1.01849,1.0206899999999999,1817.0,64.26793804708694,21.791836794028555,25.211633550832904,13.525194663780566,0.001397757771025041,1.01844,1.017925,1.0177725,1.015485
1.0207,1.02146,1.0207,1.02142,774.0,66.76070494087334,23.387152297643567,20.97990530925324,19.781705021295902,0.0013529179302375495,1.01869,1.018175,1.0176025000000002,1.015485
1.02141,1.02207,1.02136,1.02204,573.0,68.7544312377805,25.133742310559015,19.24091488732837,24.30892716218553,0.0013069952209348666,1.019365,1.01848,1.0176025000000002,1.015485
1.02204,1.02236,1.02154,1.02166,845.0,66.1360749629327,26.878170757462627,18.054743389732007,22.81032084820405,0.0012722098480109508,1.0202149999999999,1.0186250000000001,1.0175075,1.015485
1.02166,1.0223200000000001,1.02122,1.0218,1035.0,66.64013406927546,28.096010607121897,16.783059811432267,23.41734624314549,0.0012599091445816045,1.0202149999999999,1.0186250000000001,1.0175075,1.015485
1.0218,1.02407,1.0217399999999999,1.02406,1550.0,73.49798641393134,29.95345557884363,18.922557981107897,21.127898723945243,0.0013363442056829303,1.02107,1.0194800000000002,1.0174225,1.01552
1.02406,1.0245799999999998,1.02274,1.02324,2288.0,68.03318093992642,31.854839205180568,17.207450601811946,20.36183859300418,0.0013723196195627096,1.02137,1.0197349999999998,1.0173,1.0158449999999999
1.0232700000000001,1.02544,1.02318,1.02504,1530.0,72.81199322807859,33.89681988774188,15.977376429238557,18.90627307438371,0.001435725361022511,1.0219649999999998,1.020165,1.0174375000000002,1.0158449999999999
1.02504,1.0257,1.02368,1.02421,2403.0,67.78029837061503,35.87260834911062,15.304135953597248,18.109617357246726,0.001477459263806627,1.022095,1.020295,1.01776,1.0158449999999999
1.0241799999999999,1.02559,1.02385,1.02495,1681.0,69.7850975807935,37.70726906323875,15.465634597519395,17.646667570128592,0.0014962121735347302,1.0232,1.020295,1.0179225,1.0158449999999999
1.02491,1.02756,1.02452,1.0264799999999998,3374.0,73.4618501512782,39.956103053575276,15.029503733707834,18.52287763453248,0.0016064827325679588,1.02439,1.021225,1.0179575,1.015965
1.02647,1.03072,1.02594,1.03041,7020.0,80.14520383306073,42.606351516995346,13.943709620073188,22.386288277181144,0.0018331625373845337,1.02597,1.022805,1.0182975,1.015965
1.0304200000000001,1.03128,1.02962,1.0298399999999999,5176.0,77.1119249898313,45.14345376284754,15.542198567268432,20.87581218667548,0.0018207937847142096,1.02625,1.023085,1.0183624999999998,1.016105
1.0298399999999999,1.0304,1.02696,1.0275,5481.0,66.05866738690574,45.055437652284255,14.946609968166197,21.202916230606238,0.0019364513715203295,1.02651,1.023085,1.0184175,1.016105
