opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1059999999999999,1.10639,1.10562,1.10624,2016.0,44.105508281720624,9.518993929703708,32.233486687280376,9.654060543127343,0.001573245816058841,1.106345,1.1094,1.112605,1.10636
1.10625,1.10706,1.1061,1.10659,2016.0,46.18966552752108,9.96169807354678,32.35840211316329,9.333886157925987,0.0015294425434831988,1.106345,1.10818,1.1126200000000002,1.10636
1.10659,1.1067,1.1051600000000001,1.10521,2471.0,39.87616048117261,9.302531998743104,31.328975779083617,9.175263321037184,0.001530196647520104,1.106225,1.1080800000000002,1.1108225,1.10636
1.10521,1.10604,1.10319,1.1043399999999999,4133.0,36.48987948654861,10.212883351411733,29.96748354495791,9.916405390948395,0.0016244683155543838,1.1052399999999998,1.107095,1.1105075000000002,1.10636
1.10433,1.10474,1.1032799999999998,1.10375,2310.0,34.35895967954403,11.058209607461174,27.83212783624192,13.200126784471488,0.0016127205787290879,1.1052399999999998,1.107095,1.1103475,1.10636
1.10374,1.10562,1.1031799999999998,1.10506,2435.0,42.40176928039347,10.928901346860041,27.516934485023427,12.768991168444154,0.0016718119659627402,1.105235,1.10709,1.1103475,1.10636
1.10506,1.1069,1.1044,1.10594,5010.0,47.091558867520625,10.588750872191453,27.220760134820924,12.344650118533146,0.001730968254108255,1.105235,1.1063999999999998,1.1102175,1.10636
1.10596,1.11009,1.1056,1.1098,4012.0,61.78851619128803,12.113872662974106,26.932276890720264,11.851457622592362,0.0019280419502433871,1.1066349999999998,1.1066349999999998,1.1102175,1.10636
1.1098,1.11117,1.10896,1.10961,2861.0,60.89188698845807,13.972592216594482,26.992015728838656,11.33452772344217,0.0019481818109402913,1.1071749999999998,1.1071749999999998,1.1102175,1.10636
1.1096,1.10994,1.10906,1.1092,1630.0,58.90544673766834,15.698546087813403,26.97338681913694,10.311025947278571,0.0018718831101588414,1.1071749999999998,1.1071749999999998,1.11018,1.10636
1.1092,1.1098,1.10858,1.10971,1845.0,60.626108155605294,16.858997939954808,28.22043721119092,9.165111775958175,0.0018253200308617813,1.1071749999999998,1.1071749999999998,1.10957,1.10636
1.10968,1.11144,1.10907,1.11119,1694.0,65.18216508014451,18.62471670457468,25.39242442467218,10.639772855948465,0.0018642257429430814,1.10731,1.10731,1.10953,1.107195
1.11119,1.1117,1.1110200000000001,1.11158,1255.0,66.28914104439497,20.362790223241394,23.395186124298018,13.95825528920215,0.0017796381898757035,1.10744,1.10744,1.10953,1.1111900000000001
1.11158,1.11194,1.11142,1.11168,748.0,66.58252083321014,22.070109243718168,22.206260289627995,14.15910275023816,0.0016896640334560001,1.1075599999999999,1.1075599999999999,1.1091374999999999,1.11128
1.11168,1.11174,1.1111,1.1116,862.0,66.08701227280316,23.32712331320276,20.828180118646593,14.506255214058502,0.001614688031066284,1.1081699999999999,1.1075599999999999,1.1087875,1.11128
1.1116,1.1116,1.11056,1.11091,1168.0,61.81411574364593,23.94826778298671,17.878005138003466,19.25042428272628,0.001573638885990116,1.1087699999999998,1.1075599999999999,1.1085775,1.11128
1.1109,1.1119,1.11061,1.11184,604.0,65.09031790885938,24.67901583717326,15.922783460389445,17.14510847314278,0.0015533789655622515,1.1102599999999998,1.1075599999999999,1.1085775,1.11128
1.11182,1.1118299999999999,1.11106,1.1111799999999998,521.0,61.084903951382884,25.357567601775056,22.54639038102916,15.199310729062399,0.0014981376108792338,1.1102599999999998,1.1075599999999999,1.1083574999999999,1.11128
1.1111799999999998,1.1111799999999998,1.10941,1.10942,1096.0,51.911186044797375,24.37518509627214,21.088311261136337,14.608309054969016,0.0015175563529592762,1.1102599999999998,1.1075599999999999,1.1083574999999999,1.11128
1.10942,1.11012,1.10942,1.10984,502.0,53.69821078683445,23.46297276973372,19.832638257654356,14.598551973659045,0.0014591594706050367,1.1105049999999999,1.1075599999999999,1.1083625000000001,1.11128
1.10984,1.11006,1.1098,1.10986,226.0,53.7862797370183,22.615918466519474,20.056451136213497,13.591444360723553,0.0013735052227046877,1.110675,1.1075599999999999,1.1083625000000001,1.11128
1.10986,1.11006,1.1087,1.1090799999999998,823.0,49.807337257957506,21.15114118202905,19.73336717258215,12.651518826305796,0.0013725405639400693,1.11032,1.1075599999999999,1.1083625000000001,1.11128
1.10907,1.10951,1.10786,1.10948,1823.0,51.77747318109478,20.432701231648238,17.842359931134553,13.77009932661813,0.0013923590950872023,1.10988,1.1075599999999999,1.10834,1.11128
1.1094600000000001,1.11084,1.1087200000000001,1.1107200000000002,2357.0,57.36441965061797,19.254606220644323,16.528488261673612,14.43555786857725,0.0014443334454381095,1.10988,1.1075599999999999,1.1078975,1.11128
1.1107,1.11151,1.1100700000000001,1.1109799999999999,3065.0,58.451389255617684,18.629906681153855,16.95732886770554,13.875717851916841,0.0014440239136210937,1.10988,1.1075599999999999,1.10791,1.11128
1.111,1.1126200000000002,1.11094,1.1114600000000001,2198.0,60.455773054733555,18.74496356186067,16.57614859639744,13.449581576439208,0.0014608793483624532,1.1102400000000001,1.1078999999999999,1.10791,1.11128
1.11144,1.11188,1.1105200000000002,1.11152,1554.0,60.71092032661376,18.487366443174256,16.163074516207224,13.99394274647171,0.001453673680622264,1.1102400000000001,1.1078999999999999,1.1078725,1.11128
1.1115,1.11542,1.11141,1.1151799999999998,2893.0,72.40663989006697,19.933633825145677,19.71832393020492,13.104402207456609,0.0016362684177206788,1.11164,1.1093,1.1072625,1.11128
