opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30824,1.30871,1.30741,1.3078100000000001,3546.0,58.889949032962484,23.453630031720333,16.593955550499924,20.63519399662776,0.002013246731886925,1.30569,1.303395,1.3047650000000002,1.30566
1.30775,1.3082,1.30738,1.30754,2940.0,57.75392955086991,23.54971250720372,17.390457544672426,19.990931718056814,0.0019280148224664335,1.30579,1.30439,1.3037400000000001,1.30476
1.30752,1.30806,1.30661,1.3066200000000001,4661.0,53.93596574650098,22.982127579943143,17.025111557264715,19.37380732662229,0.0018938709065759705,1.306295,1.3051050000000002,1.303565,1.30476
1.3066799999999998,1.30774,1.30659,1.30725,2733.0,56.077263509931164,22.438100958729486,15.840246699578362,22.922919777962985,0.0018407372703919715,1.307,1.30569,1.303565,1.30476
1.30694,1.3076,1.30694,1.3070700000000002,539.0,55.28649244500077,21.932933381888233,15.438945022704084,21.83206463095458,0.0017563988939354098,1.3076349999999999,1.30569,1.3035450000000002,1.30476
1.30706,1.30768,1.30698,1.30704,1532.0,55.14691392018507,21.520984806198662,22.529444384652106,19.43433057301122,0.001680941830082875,1.3082150000000001,1.30569,1.303425,1.30459
1.30704,1.3072,1.3069600000000001,1.30712,1236.0,55.469769225796796,21.117401077047177,22.56572162296037,18.14656567640301,0.0015780174136483694,1.30789,1.30569,1.303425,1.30459
1.30712,1.30891,1.30712,1.3088799999999998,3273.0,61.957489690427245,21.880977630455927,23.67635234785885,16.55616643442254,0.0015931590269591973,1.30775,1.30569,1.3032050000000002,1.30459
1.3088799999999998,1.30942,1.3086799999999998,1.30892,2421.0,62.09266347120928,22.86937483662791,22.857080262865164,15.803278788750667,0.001532219096462125,1.308005,1.30569,1.302445,1.30459
1.3089,1.30944,1.30884,1.30944,2869.0,63.88901238647132,23.798266797061594,20.473440720277715,20.52818413407458,0.001465632018143397,1.308015,1.30569,1.302445,1.30459
1.30938,1.3118,1.30929,1.3114,5257.0,69.71458213769061,25.73685675993883,21.90538673436162,17.475273933845656,0.0015402297311331553,1.3091949999999999,1.306645,1.3029425000000001,1.30459
1.3114,1.31164,1.31036,1.31082,3611.0,66.30574087702564,27.53697601118198,28.328760103247625,15.10539848115448,0.001521641893195069,1.3091949999999999,1.306645,1.3033000000000001,1.30459
1.31082,1.31164,1.31034,1.3116,3268.0,68.53404928952801,29.18367928490282,31.15634833800361,11.24069231521581,0.001505810329395411,1.30937,1.306645,1.3036125,1.30459
1.31159,1.31334,1.3108799999999998,1.3131,4332.0,72.32454107196205,31.327365760731418,28.48254165653035,13.173811773958338,0.001573966734438605,1.3101500000000001,1.307415,1.3036125,1.30459
1.31316,1.31444,1.31305,1.31384,6599.0,73.9892298678068,33.63334897318005,26.53942549474994,12.27507714279657,0.0015608262534072762,1.3107000000000002,1.307965,1.3036025000000002,1.30459
1.31385,1.31441,1.31368,1.31374,4566.0,73.34717142790285,35.77461909902521,27.84325236030775,11.518967255513273,0.0015014815210210508,1.31078,1.307965,1.3035075,1.30459
1.31374,1.31538,1.31351,1.31508,5733.0,76.31336143345816,38.02194439537697,28.766165111808707,11.100136206203382,0.00152780426951955,1.31203,1.308435,1.3035075,1.30459
