opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31134,1.31135,1.3093,1.31105,1511.0,47.83068802692371,12.445907240464866,20.97990530925324,19.781705021295902,0.002052064190363865,1.310985,1.3106300000000002,1.3137275,1.3159
1.3111,1.3121200000000002,1.31095,1.31209,892.0,52.04361524178158,11.624298232172118,19.24091488732837,24.30892716218553,0.001989059605337883,1.31114,1.3106300000000002,1.3138025,1.3159
1.3119,1.3121399999999999,1.31146,1.3117,457.0,50.399944383921145,10.848880957730215,18.054743389732007,22.81032084820405,0.001895555347813734,1.3118699999999999,1.3106300000000002,1.3138025,1.314815
1.31168,1.31218,1.31116,1.31142,1180.0,49.19857103237457,10.321861104717504,16.783059811432267,23.41734624314549,0.0018330156801127386,1.3118699999999999,1.3106300000000002,1.3138025,1.3136700000000001
1.3114299999999999,1.31205,1.31138,1.3119399999999999,959.0,51.510251809461806,9.832485526919989,18.922557981107897,21.127898723945243,0.0017499431315332536,1.3118699999999999,1.3106300000000002,1.3129925,1.31269
1.3119399999999999,1.3122200000000002,1.31154,1.31192,1508.0,51.41334837772297,9.248125686274701,17.207450601811946,20.36183859300418,0.001673518622138038,1.311575,1.3106300000000002,1.3133525,1.312165
1.31196,1.31304,1.31184,1.31298,1433.0,56.124510133585936,9.077205711034194,15.977376429238557,18.90627307438371,0.0016396958634138988,1.31117,1.3106300000000002,1.3132175,1.312165
1.31298,1.3134700000000001,1.31266,1.31276,1470.0,54.93394453621335,9.21873025425711,15.304135953597248,18.109617357246726,0.0015804318731700631,1.311385,1.3106300000000002,1.3130950000000001,1.312165
1.31276,1.31342,1.3123,1.31322,1517.0,56.98844274298076,9.040007840665321,15.465634597519395,17.646667570128592,0.001547543882229345,1.311385,1.3106300000000002,1.3131775,1.312165
1.31322,1.3135,1.3126200000000001,1.31341,767.0,57.843318669087616,8.935815260619682,15.029503733707834,18.52287763453248,0.0014998621763558041,1.312225,1.3106300000000002,1.3131775,1.312165
1.31341,1.31389,1.31269,1.31379,1506.0,59.57390929005365,9.145411574426834,13.943709620073188,22.386288277181144,0.001478443449473253,1.312525,1.3106300000000002,1.3131775,1.312165
1.3138,1.31704,1.31369,1.31679,1998.0,70.0329930472719,11.150317706279267,15.542198567268432,20.87581218667548,0.0016121260602251608,1.3141,1.31193,1.3131775,1.3122699999999998
1.31679,1.31734,1.31574,1.31694,3298.0,70.44473155928809,13.140502422100091,14.946609968166197,21.202916230606238,0.001611259913066224,1.31436,1.31208,1.3131775,1.312585
1.31693,1.31724,1.31572,1.31598,2101.0,64.35081080006971,14.96814891885502,16.593955550499924,20.63519399662776,0.0016047413478472057,1.3144399999999998,1.31208,1.3131775,1.312585
1.31599,1.31748,1.3156,1.3168600000000001,2266.0,67.15563280203712,16.778347519083756,17.390457544672426,19.990931718056814,0.0016244026801438254,1.31466,1.31215,1.3131775,1.312675
