opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31997,1.32037,1.3197299999999998,1.32035,625.0,56.02256549933687,36.25076396328653,28.685961971918687,20.47149878907222,0.001617173274448528,1.32121,1.3198400000000001,1.3156999999999999,1.3079800000000001
1.32036,1.32154,1.3199,1.32114,4819.0,58.823551031792306,35.630056808382726,25.391784686513596,25.964616415873344,0.0016188037548450522,1.32148,1.3198400000000001,1.31657,1.3079800000000001
1.32113,1.32166,1.32055,1.32055,3938.0,55.957092146771636,35.11751626485831,25.339760208167842,23.531554341618982,0.001582460629498989,1.32148,1.3198400000000001,1.3171,1.3079800000000001
1.3205200000000001,1.32104,1.31978,1.321,5839.0,57.652099355658606,33.92086127774554,24.206187771544002,22.604885762027873,0.0015594277273919212,1.32138,1.3198400000000001,1.317145,1.3079800000000001
1.32101,1.32162,1.32057,1.32132,2845.0,58.8644683674062,33.1589786311955,26.15507849617496,21.3175260321367,0.0015230400325782123,1.32059,1.3198400000000001,1.3171575,1.3079800000000001
1.32138,1.32181,1.32084,1.32112,2053.0,57.751630506741236,32.56496395325195,30.416951875082297,19.828160804262033,0.001483537173108334,1.3205049999999998,1.3198400000000001,1.31771,1.3079800000000001
1.32113,1.3224799999999999,1.32112,1.32236,2367.0,62.486835074706136,32.404546280945695,30.04140225084619,18.57183173282931,0.0014747130893148677,1.32084,1.3198400000000001,1.31782,1.3079800000000001
1.32236,1.3230600000000001,1.32184,1.32293,4075.0,64.45879805611496,32.57217969349534,28.972254454321753,17.910876135324944,0.0014565192972209643,1.3213400000000002,1.3198400000000001,1.317875,1.3079800000000001
1.32293,1.32439,1.32284,1.32434,6882.0,68.82452942641147,33.360546674619854,27.4253174631118,19.55578092670375,0.0014631964902766055,1.32206,1.320155,1.317875,1.3079800000000001
1.3243200000000002,1.32444,1.3223799999999999,1.3236,5432.0,64.35651364620483,33.598879899547626,28.053475729902967,18.557129180712124,0.0015058253123997176,1.32211,1.3201800000000001,1.3179024999999998,1.3079800000000001
1.3236,1.3251700000000002,1.3227200000000001,1.32372,8229.0,64.75608086744819,34.163859232857746,27.074433682519423,17.909501417166258,0.0015732663615140282,1.322475,1.320545,1.3177649999999999,1.3079800000000001
1.32372,1.3245200000000001,1.3228799999999998,1.32443,5967.0,67.10567294416269,34.68848289950286,27.983725479433474,16.85378894669431,0.001578033049977334,1.322475,1.320545,1.3177649999999999,1.3079800000000001
1.3244799999999999,1.32787,1.3243200000000002,1.3262,5825.0,72.09936699155898,36.37893565231129,26.33296627849749,18.32372249594798,0.001718887832121806,1.32422,1.321895,1.3175849999999998,1.3079800000000001
1.3262,1.32922,1.3262,1.32725,7160.0,74.56606093240313,38.27914168057225,25.41334270822548,17.683804952129254,0.0018118244155416788,1.32503,1.32257,1.3173975,1.3079800000000001
1.32725,1.32838,1.32542,1.32634,7081.0,68.88218122470879,39.29085288900774,25.057329439371745,17.43607409361682,0.0018938369572886911,1.32517,1.322785,1.31727,1.3079800000000001
1.32627,1.3279299999999998,1.32598,1.3275700000000001,7891.0,71.99006120521133,40.230299011126405,28.617101498600515,16.471328680003918,0.0018978486031966343,1.32553,1.3235350000000001,1.3170899999999999,1.3079800000000001
1.3276,1.3289600000000001,1.3267,1.3268,8258.0,67.44857335243391,41.40872346590733,27.216508255482974,15.66518024266096,0.0019237165601111712,1.3258,1.323695,1.317335,1.3079800000000001
1.32682,1.3288,1.3261,1.3264799999999999,6995.0,65.59653303412357,41.90402639392117,25.718277727469417,16.812544681605374,0.001979165377246082,1.3258,1.32394,1.317335,1.3082449999999999
1.32646,1.3289,1.3264200000000002,1.32826,3533.0,70.45612526854458,42.39904628308981,23.34569714313914,18.592889559332466,0.002014939278871349,1.32597,1.3242099999999999,1.31833,1.3084
1.3283200000000002,1.32867,1.32768,1.3282200000000002,3510.0,70.216098881262,42.8587076087464,27.1563895517014,16.593286775300875,0.0019417293303805418,1.32605,1.3242099999999999,1.31949,1.3098900000000002
