opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.29872,1.29908,1.29682,1.2971,1055.0,40.994059607050765,42.53641864183677,24.20837874228083,16.920486098794182,0.002407534306218484,1.295785,1.29934,1.31008,1.31203
1.2971,1.29786,1.29587,1.2978399999999999,1419.0,43.642667542019716,41.915588263353825,22.59269718220578,17.502500081732418,0.0023777104272028732,1.295785,1.2977400000000001,1.3087499999999999,1.3107000000000002
1.29772,1.29806,1.29694,1.29744,729.0,42.5313353045743,41.19389055525014,21.353097176145354,16.5421853821455,0.0022878739681169544,1.295785,1.2974299999999999,1.3084449999999999,1.3104
1.29762,1.29826,1.29698,1.29779,1351.0,43.877997050110544,40.37221406237694,19.257901572383624,17.710427545131576,0.002215882970394311,1.2968950000000001,1.2974299999999999,1.30779,1.310165
1.29774,1.2979399999999999,1.29752,1.29755,460.0,43.1316321784594,39.609228747566114,27.543402919166507,14.77611061709097,0.0020876056153661367,1.2981600000000002,1.2974299999999999,1.307675,1.3100900000000002
1.29755,1.2980399999999999,1.29682,1.29712,1061.0,41.76101142998282,39.20871244276021,25.211633550832904,13.525194663780566,0.0020256337856971113,1.2981600000000002,1.29737,1.30717,1.3100900000000002
1.29713,1.2987600000000001,1.297,1.2984200000000001,854.0,47.22157440340486,38.227992835209825,20.97990530925324,19.781705021295902,0.0020066599438616183,1.29766,1.29731,1.3064475,1.3100900000000002
1.2984200000000001,1.29996,1.2983200000000001,1.29992,798.0,52.729026544458165,36.39893843116972,19.24091488732837,24.30892716218553,0.001980469947871493,1.2979150000000002,1.29699,1.3064475,1.3100900000000002
1.29987,1.29996,1.2989600000000001,1.29934,532.0,50.53322670463808,34.700530770275336,18.054743389732007,22.81032084820405,0.0019104363801663786,1.2979150000000002,1.29579,1.305545,1.3095150000000002
1.29934,1.29993,1.29918,1.29954,510.0,51.286545168830344,33.123437942301976,16.783059811432267,23.41734624314549,0.0018275480672973537,1.2979150000000002,1.295785,1.304055,1.3082600000000002
1.29954,1.30027,1.29952,1.2995700000000001,800.0,51.4060878072735,31.377507469770244,18.922557981107897,21.127898723945243,0.0017505803482046876,1.298545,1.295785,1.303235,1.30824
1.29958,1.30088,1.29869,1.30082,1727.0,56.22624448547706,30.30578494831599,17.207450601811946,20.36183859300418,0.001781967466190077,1.29885,1.296,1.30293,1.30809
1.3008,1.30318,1.3008,1.3024200000000001,2711.0,61.49161832340266,28.641474170646152,15.977376429238557,18.90627307438371,0.001824684075747932,1.3,1.29715,1.30293,1.30809
1.3024200000000001,1.30416,1.30224,1.30398,2090.0,65.8098479661135,27.65668516542706,15.304135953597248,18.109617357246726,0.0018314923560516455,1.30049,1.29764,1.30293,1.30809
1.3040399999999999,1.30482,1.30274,1.30398,1921.0,65.8098479661135,27.093062443262568,15.465634597519395,17.646667570128592,0.0018492429020479624,1.30091,1.29797,1.3029000000000002,1.30809
1.3039399999999999,1.3048,1.30322,1.3037299999999998,1811.0,64.46625510958287,26.569698486966963,15.029503733707834,18.52287763453248,0.0018300112661873878,1.3015700000000001,1.29797,1.30272,1.30794
1.30368,1.30456,1.30295,1.30434,1853.0,66.27549791684878,25.855828318719094,13.943709620073188,22.386288277181144,0.0018142961757454236,1.301755,1.29797,1.30202,1.3074
1.30434,1.30568,1.30225,1.30532,4095.0,69.00583772584272,25.826660775115634,15.542198567268432,20.87581218667548,0.0019297035917636108,1.302185,1.2984,1.300125,1.306105
1.30528,1.3068600000000001,1.30436,1.30524,4371.0,68.51816833858922,26.372945590930684,14.946609968166197,21.202916230606238,0.0019704390494947937,1.302775,1.29899,1.299915,1.306105
1.30528,1.3060399999999999,1.30208,1.3031,5063.0,56.92834780234779,25.135149937567697,16.593955550499924,20.63519399662776,0.002112550545959449,1.302775,1.29899,1.299175,1.304545
1.3031,1.30359,1.29996,1.30019,2743.0,45.62644647326015,23.90024554511855,17.390457544672426,19.990931718056814,0.002220939792676633,1.30341,1.3001,1.2988,1.304025
1.30021,1.30161,1.2999100000000001,1.3007600000000001,1402.0,47.811993663341724,22.77934349836941,17.025111557264715,19.37380732662229,0.0021837298074854315,1.303385,1.301365,1.2988,1.304025
1.30079,1.30407,1.2999100000000001,1.30352,5311.0,56.855155261587086,21.894893981922394,15.840246699578362,22.922919777962985,0.002324891964093611,1.303385,1.301365,1.298565,1.30385
1.3035299999999999,1.30466,1.30231,1.3023200000000001,2734.0,52.588412200344145,21.34575765895865,15.438945022704084,21.83206463095458,0.002326685395229771,1.303385,1.301365,1.298125,1.30385
1.30233,1.30374,1.30233,1.30374,1068.0,56.726854354692726,20.835845359063743,22.529444384652106,19.43433057301122,0.0022619221527133415,1.303385,1.301365,1.298125,1.30385
1.30378,1.30426,1.30196,1.30264,2070.0,52.87647178852417,20.61760373394758,22.56572162296037,18.14656567640301,0.0022646419989481004,1.303385,1.301365,1.2977975,1.30385
1.30265,1.30376,1.30261,1.30295,411.0,53.82762630561809,20.414950796339713,23.67635234785885,16.55616643442254,0.0021850247133089495,1.303385,1.301365,1.2975625,1.30385
1.3033,1.30556,1.30294,1.30512,2064.0,59.92532557322047,21.06811668117042,22.857080262865164,15.803278788750667,0.0022160943766440294,1.302975,1.30184,1.2967625,1.30385
1.30512,1.30562,1.30431,1.30483,1202.0,58.807587333156164,21.70037078629177,20.473440720277715,20.52818413407458,0.002151373349740879,1.302765,1.30184,1.2966075,1.30384
1.30484,1.3075,1.30484,1.30742,2059.0,65.07333957757825,23.024442714166092,21.90538673436162,17.475273933845656,0.0021884181104736855,1.3037050000000001,1.3021600000000002,1.2971625,1.303
1.30738,1.30925,1.30736,1.30818,2078.0,66.67519078192808,24.802931737739943,28.328760103247625,15.10539848115448,0.002167102531154133,1.30458,1.303035,1.297795,1.30292
1.30816,1.30846,1.30724,1.30754,1267.0,64.01273408843404,26.35498339652785,31.15634833800361,11.24069231521581,0.0020994523503574092,1.305605,1.303125,1.297765,1.30223
1.30758,1.30776,1.30708,1.30772,724.0,64.44278829238192,27.65666983018371,28.48254165653035,13.173811773958338,0.0019980628967604525,1.305605,1.303785,1.297485,1.30223
1.30772,1.30885,1.30762,1.30884,779.0,67.07898471217455,29.217999173835484,26.53942549474994,12.27507714279657,0.0019432012612775678,1.305605,1.30397,1.2974525000000001,1.30223
1.3088,1.30948,1.3087799999999998,1.30944,1018.0,68.42935070800688,30.85723701570605,27.84325236030775,11.518967255513273,0.0018544011711863232,1.3060450000000001,1.304085,1.2968525,1.30223
1.30944,1.30944,1.30666,1.30687,1853.0,57.54184044095682,30.641135734994347,28.766165111808707,11.100136206203382,0.0019205153732444434,1.30621,1.304085,1.29685,1.30223
1.30682,1.3079399999999999,1.3061399999999999,1.30735,2243.0,58.85845764216803,30.070375890008382,30.95533094842347,10.198402117846735,0.0019119071322984136,1.306895,1.304085,1.2971650000000001,1.30223
1.30734,1.3078,1.30618,1.3062,2029.0,54.49811026668506,29.540384605378556,30.367068148937403,10.00459573954876,0.0018910566228485396,1.30716,1.3046950000000002,1.297425,1.30223
1.3062,1.30687,1.30572,1.30675,1697.0,56.170465756845324,28.69848800970721,32.233486687280376,9.654060543127343,0.0018381240069307856,1.3075999999999999,1.3046950000000002,1.298575,1.30223
1.3067,1.3067,1.30493,1.30498,1470.0,49.82398604462002,27.338373916583965,32.35840211316329,9.333886157925987,0.001836829435007169,1.307205,1.3046950000000002,1.299065,1.30223
1.3049899999999999,1.3049899999999999,1.30346,1.30375,1177.0,45.93954867306711,25.644418222817837,31.328975779083617,9.175263321037184,0.0018149130467923578,1.30647,1.3046950000000002,1.2994400000000002,1.30223
1.30374,1.30538,1.30332,1.30484,2199.0,49.68330706903651,23.823919305039603,29.96748354495791,9.916405390948395,0.0018324192577357573,1.3064,1.3046950000000002,1.29977,1.30223
1.30484,1.3076,1.30454,1.30735,1119.0,57.05797651314188,23.328138572945377,27.83212783624192,13.200126784471488,0.001920103596468922,1.3064,1.3046950000000002,1.2998625000000001,1.30223
1.30731,1.3076299999999998,1.30665,1.3072,1300.0,56.52479913103389,22.8824342633927,27.516934485023427,12.768991168444154,0.0018529533395782677,1.3063799999999999,1.3046950000000002,1.3002924999999999,1.30223
1.30718,1.30768,1.30566,1.30621,962.0,53.004369682037165,21.79369497482053,27.220760134820924,12.344650118533146,0.0018648852438940993,1.3056299999999998,1.3046950000000002,1.3008825000000002,1.30223
1.3062200000000002,1.30636,1.30474,1.30483,970.0,48.47246947017362,20.265783710711244,26.932276890720264,11.851457622592362,0.0018473934407588035,1.30556,1.3046950000000002,1.3008825000000002,1.30223
1.30482,1.306,1.30368,1.3052,1314.0,49.71390423575928,19.45062349999999,26.992015728838656,11.33452772344217,0.0018811510521331818,1.3054999999999999,1.3046950000000002,1.301755,1.30223
1.30519,1.30584,1.3048,1.30518,5985.0,49.644278990720835,18.693689018625253,26.97338681913694,10.311025947278571,0.001821068834123664,1.3054999999999999,1.3046950000000002,1.302375,1.30223
1.30518,1.3055700000000001,1.30466,1.3048600000000001,6734.0,48.4744919723444,18.074350130043094,28.22043721119092,9.165111775958175,0.00175599248882913,1.3054999999999999,1.30572,1.302375,1.30191
1.3048600000000001,1.30526,1.3043799999999999,1.30483,3588.0,48.359445088867965,17.67207402195481,25.39242442467218,10.639772855948465,0.0016934215967699217,1.3054999999999999,1.30572,1.302375,1.300465
1.30464,1.3057299999999998,1.3045799999999999,1.30494,1096.0,48.8389107275647,16.926213990156565,23.395186124298018,13.95825528920215,0.001654605768429212,1.30568,1.30572,1.302375,1.300465
1.3050899999999999,1.30569,1.30484,1.30514,1768.0,49.75240093711121,16.23362967491534,22.206260289627995,14.15910275023816,0.0015971339278271267,1.30568,1.3060450000000001,1.302375,1.29981
1.30514,1.3052,1.30396,1.3041200000000002,475.0,45.3091122852235,16.19654146356831,20.828180118646593,14.506255214058502,0.001571624361553754,1.30568,1.30621,1.302375,1.29934
1.3041200000000002,1.30464,1.3035,1.30464,930.0,47.865369992805704,16.45687990874891,17.878005138003466,19.25042428272628,0.0015407940500141942,1.3049300000000001,1.3064,1.3024075000000002,1.29899
1.30465,1.30504,1.3027600000000001,1.3027600000000001,1662.0,40.495847575019575,17.1463260499615,15.922783460389445,17.14510847314278,0.0015935944750131688,1.30438,1.30612,1.3023025000000001,1.29899
1.3028,1.30318,1.3024799999999999,1.30284,880.0,40.912744377540456,17.94950049017557,22.54639038102916,15.199310729062399,0.0015297662982265243,1.30416,1.30598,1.3029325000000003,1.2993100000000002
1.30284,1.30288,1.30172,1.30198,668.0,37.843276000033896,19.1187608163437,21.088311261136337,14.608309054969016,0.0015033544197817763,1.303725,1.3056,1.3038075,1.300185
1.30197,1.30332,1.3019399999999999,1.3026,927.0,41.26451215547516,19.73358708784452,19.832638257654356,14.598551973659045,0.001494543389797375,1.303725,1.3056,1.304365,1.300185
1.3026,1.3037,1.30241,1.30368,764.0,46.76164593126938,19.906193464915926,20.056451136213497,13.591444360723553,0.0014799331476689922,1.303725,1.3056,1.304695,1.300185
1.30368,1.30492,1.30294,1.30446,2427.0,50.37407920809361,18.922187699072374,19.73336717258215,12.651518826305796,0.0015156522085497852,1.303705,1.3056,1.3047875,1.300185
1.30446,1.30617,1.3041,1.30584,2808.0,56.05540677296563,18.091072431581477,17.842359931134553,13.77009932661813,0.001555248479367659,1.3039450000000001,1.30558,1.305065,1.3003
1.30585,1.30796,1.30574,1.3067799999999998,2384.0,59.45995093767318,18.399754448032095,16.528488261673612,14.43555786857725,0.0016027307308414057,1.30484,1.30484,1.3051475,1.3003
1.3067600000000001,1.30712,1.30545,1.3055,2089.0,53.39382582344343,18.44438457300956,16.95732886770554,13.875717851916841,0.0016075356786384527,1.30484,1.30484,1.3054899999999998,1.3003
1.3055,1.3056,1.30457,1.3052,2006.0,52.05343279369643,17.78065254622515,16.57614859639744,13.449581576439208,0.0015662831301642838,1.30484,1.30484,1.3059275000000001,1.3003
1.3052,1.30552,1.30209,1.30244,2315.0,41.68537625390461,17.424837562256084,16.163074516207224,13.99394274647171,0.001699405763723981,1.30484,1.30484,1.3061475,1.3003
1.3024,1.3083799999999999,1.30172,1.3081399999999999,3627.0,59.5877742754233,16.876171591382636,19.71832393020492,13.104402207456609,0.0020537339234579744,1.30505,1.30505,1.3059500000000002,1.3003
