opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3062,1.3072,1.30611,1.3065200000000001,3773.0,76.06020693245895,52.23672958392209,19.24091488732837,24.30892716218553,0.0015470366997570898,1.30565,1.3008799999999998,1.29488,1.2907250000000001
1.3065,1.3065799999999999,1.30582,1.30584,1756.0,71.07484536062641,53.461197173495236,18.054743389732007,22.81032084820405,0.0014908197926315743,1.30573,1.3008799999999998,1.29454,1.2907250000000001
1.30584,1.30606,1.30551,1.30592,1474.0,71.31307125790276,54.1653827941972,16.783059811432267,23.41734624314549,0.0014236183788721797,1.30592,1.3008799999999998,1.29459,1.2907250000000001
1.3059399999999999,1.30624,1.30558,1.30615,1332.0,72.02639111325205,54.876597349217384,18.922557981107897,21.127898723945243,0.001369074208952746,1.30592,1.3008799999999998,1.2947950000000001,1.2907250000000001
1.3061399999999999,1.30626,1.30552,1.30571,1283.0,68.51641306024725,55.44564842234191,17.207450601811946,20.36183859300418,0.0013241403368846902,1.30592,1.3008799999999998,1.295095,1.2907250000000001
1.30572,1.30582,1.3047600000000001,1.30566,2019.0,68.11022507546699,54.85631525528423,15.977376429238557,18.90627307438371,0.0013052731699643438,1.305965,1.3008799999999998,1.29524,1.2907250000000001
1.30566,1.3066799999999998,1.30534,1.3066,2432.0,71.52764520459,54.70446354004965,15.304135953597248,18.109617357246726,0.0013077536578240262,1.30598,1.3008799999999998,1.29524,1.2907250000000001
1.3066,1.30712,1.30606,1.30624,2449.0,68.50005447657965,54.74782440085105,15.465634597519395,17.646667570128592,0.0012900569679794574,1.30598,1.3008799999999998,1.2952525000000001,1.2907250000000001
1.3062200000000002,1.3071,1.30528,1.307,2652.0,71.26525343633283,53.74080549816526,15.029503733707834,18.52287763453248,0.0013279100416952055,1.30598,1.3008799999999998,1.2952525000000001,1.2907250000000001
1.30698,1.30841,1.30672,1.30754,3008.0,73.07390460420928,53.42399336614061,13.943709620073188,22.386288277181144,0.0013537736101455458,1.306585,1.301485,1.2952525000000001,1.2907250000000001
1.30748,1.30921,1.30732,1.30908,3579.0,77.43583181948821,53.44672844544029,15.542198567268432,20.87581218667548,0.001392075495135146,1.306985,1.302225,1.295205,1.2907250000000001
1.30908,1.30956,1.30656,1.3077,5063.0,66.96677685459545,52.56534776717753,14.946609968166197,21.202916230606238,0.0015069272454826437,1.30716,1.30278,1.2953725,1.2907250000000001
1.30768,1.3089,1.3072,1.3080100000000001,7126.0,68.0129579875004,51.74692285164782,16.593955550499924,20.63519399662776,0.0015207181565196003,1.30716,1.30278,1.29565,1.2907250000000001
1.3080399999999999,1.30964,1.30734,1.3092700000000002,5740.0,71.90736976562951,51.34419350478473,17.390457544672426,19.990931718056814,0.0015763811453396268,1.3072,1.30393,1.29604,1.2908650000000002
1.3093,1.30976,1.3080100000000001,1.30964,6471.0,72.9488923791807,51.026484681745174,17.025111557264715,19.37380732662229,0.0015887824921010764,1.30752,1.3056800000000002,1.29829,1.293115
1.30964,1.30971,1.30846,1.30895,4200.0,67.89369847951654,50.73146934606558,15.840246699578362,22.922919777962985,0.0015645837426652833,1.30752,1.3064650000000002,1.298945,1.2937699999999999
1.3090000000000002,1.30992,1.30895,1.30924,2353.0,68.870104327459,50.56678989014195,15.438945022704084,21.83206463095458,0.0015221134753320427,1.3075999999999999,1.30701,1.2999049999999999,1.29473
1.30922,1.30976,1.30892,1.30956,2687.0,69.95587067858546,50.367096978447115,22.529444384652106,19.43433057301122,0.0014733910842368934,1.30824,1.30701,1.2999049999999999,1.2948499999999998
1.30962,1.30972,1.30882,1.30948,1885.0,69.30506938449722,50.0171003322734,22.56572162296037,18.14656567640301,0.0014324345782199654,1.30824,1.30709,1.2999049999999999,1.2952599999999999
1.3095,1.31005,1.30932,1.30952,3093.0,69.4580637706006,49.896602195857426,23.67635234785885,16.55616643442254,0.001382260679775675,1.3083049999999998,1.307345,1.30023,1.2985
1.30925,1.30976,1.30867,1.30912,1109.0,65.91965155442556,48.723040979506024,22.857080262865164,15.803278788750667,0.0013613849169345578,1.308625,1.307345,1.300625,1.2992149999999998
1.30913,1.30992,1.30912,1.3095,1358.0,67.60788813146966,47.756277107861514,20.473440720277715,20.52818413407458,0.001321285994296369,1.308695,1.307345,1.3009249999999999,1.299275
1.3095,1.30952,1.30922,1.30935,1553.0,66.21354876314749,46.85856779847733,21.90538673436162,17.475273933845656,0.0012483369947037689,1.30903,1.3073899999999998,1.30159,1.299445
1.30936,1.3101399999999999,1.30916,1.3099399999999999,3045.0,68.92802137959079,46.50724338458091,28.328760103247625,15.10539848115448,0.0012291700665106255,1.3093,1.30745,1.302435,1.299445
1.30992,1.31094,1.3098299999999998,1.31079,2538.0,72.37188355186512,46.70543074936012,31.15634833800361,11.24069231521581,0.0012206579189027356,1.3098049999999999,1.3078500000000002,1.3028275,1.299445
1.3108,1.31108,1.31011,1.31044,2139.0,68.98154125127549,46.9737871149462,28.48254165653035,13.173811773958338,0.0012027537818382484,1.309875,1.3079200000000002,1.3030599999999999,1.299445
1.31046,1.31072,1.3100399999999999,1.31034,1783.0,68.00135662056226,47.08993965214032,26.53942549474994,12.27507714279657,0.001165414225992676,1.309875,1.3079200000000002,1.303265,1.29965
1.31034,1.3119399999999999,1.3103200000000002,1.31192,1627.0,74.23159083049154,47.889978898881665,27.84325236030775,11.518967255513273,0.0011978846384217514,1.310305,1.30835,1.303305,1.29965
1.3119100000000001,1.31224,1.3115,1.3119399999999999,1874.0,74.29980378147721,48.77454305659139,28.766165111808707,11.100136206203382,0.0011651785928201953,1.3104550000000001,1.3085,1.3034,1.29965
1.3119299999999998,1.31221,1.31165,1.31174,2407.0,72.24038824431204,49.595924060178994,30.95533094842347,10.198402117846735,0.001121951550475904,1.31068,1.3085,1.3034,1.29965
1.3117299999999998,1.31176,1.30977,1.31113,3511.0,66.21230109820509,47.41830523975636,30.367068148937403,10.00459573954876,0.001183955011156192,1.3107000000000002,1.3085,1.3034,1.29965
1.31112,1.3125,1.31108,1.31165,3128.0,68.61644150759174,45.96352551620774,32.233486687280376,9.654060543127343,0.0012008153675021767,1.3108300000000002,1.3088899999999999,1.3034225,1.29965
1.31166,1.31185,1.30951,1.3099,3212.0,54.54919887811036,42.94984721867546,32.35840211316329,9.333886157925987,0.001282185698394879,1.311005,1.3088899999999999,1.3034299999999999,1.29965
1.3099,1.3099399999999999,1.30778,1.30879,4976.0,47.84851859384135,40.93639488921632,31.328975779083617,9.175263321037184,0.0013448867199380976,1.31014,1.3088899999999999,1.3034299999999999,1.29965
1.30873,1.30972,1.30694,1.30718,3859.0,40.14558890962429,39.5867912929314,29.96748354495791,9.916405390948395,0.001447394811371091,1.30972,1.30953,1.3034299999999999,1.29965
1.3072,1.3089,1.30466,1.30834,9148.0,46.791917949986406,39.44608822778614,27.83212783624192,13.200126784471488,0.0016468666105588718,1.30858,1.30858,1.304035,1.300255
1.3084,1.30922,1.30734,1.30881,6194.0,49.25080935310168,39.02730404568678,27.516934485023427,12.768991168444154,0.00166351899551896,1.30858,1.30858,1.304605,1.300655
1.3088,1.3103200000000002,1.30849,1.30939,6195.0,52.187244007490875,37.70441021587273,27.220760134820924,12.344650118533146,0.00167541049583905,1.30858,1.30858,1.30497,1.30083
1.30938,1.30972,1.30777,1.3092,7459.0,51.14326925161507,36.84251569552176,26.932276890720264,11.851457622592362,0.001695024031850539,1.30858,1.30858,1.30497,1.30083
1.3092,1.30948,1.3080399999999999,1.30824,5584.0,46.122807266546204,36.04218506948158,26.992015728838656,11.33452772344217,0.0016768080295755084,1.30858,1.30858,1.305565,1.30087
1.30825,1.30902,1.3061200000000002,1.30647,4881.0,38.59928553837526,36.18290614452215,26.97338681913694,10.311025947278571,0.0017641788846058223,1.308255,1.30858,1.3066,1.3009300000000001
1.3064799999999999,1.30752,1.3053,1.3055,4245.0,35.209669210390274,36.62836380918776,28.22043721119092,9.165111775958175,0.0017967375357054143,1.30749,1.30858,1.3069925000000002,1.3009300000000001
1.3054700000000001,1.3068600000000001,1.3054700000000001,1.30626,4518.0,39.679228530411216,37.0420030692344,25.39242442467218,10.639772855948465,0.0017676848545835993,1.30749,1.30858,1.307305,1.30101
1.30626,1.30788,1.30584,1.30772,3042.0,47.21289364414912,36.47978701034954,23.395186124298018,13.95825528920215,0.0017871359363990594,1.30749,1.30858,1.307625,1.30101
1.30769,1.30851,1.30725,1.30813,911.0,49.134133362466706,35.420102495800606,22.206260289627995,14.15910275023816,0.0017494833695134153,1.30781,1.30858,1.307665,1.30101
1.3083,1.3085799999999999,1.3079,1.30816,1472.0,49.279598347277634,34.37594639518996,20.828180118646593,14.506255214058502,0.0016730917002624422,1.30781,1.30858,1.3078249999999998,1.301075
1.30818,1.30854,1.30795,1.3082200000000002,1061.0,49.590099016884245,33.40637287319435,17.878005138003466,19.25042428272628,0.0015957280073865601,1.30751,1.30858,1.307985,1.301485
1.3082,1.30864,1.30734,1.3075,2178.0,45.954516644999124,32.8760369008832,15.922783460389445,17.14510847314278,0.0015746045782875258,1.3073899999999998,1.30858,1.30802,1.302085
1.30748,1.30752,1.3062200000000002,1.30708,2054.0,43.931245859999514,32.9890083157683,22.54639038102916,15.199310729062399,0.0015549899655526924,1.30716,1.30858,1.3082099999999999,1.302305
1.3070899999999999,1.3078,1.30646,1.30762,1744.0,47.1528804656983,32.806670263534315,21.088311261136337,14.608309054969016,0.0015396335394417943,1.30697,1.30858,1.3083749999999998,1.30235
1.30764,1.30824,1.30738,1.30813,1785.0,50.07078585288378,32.18851354015694,19.832638257654356,14.598551973659045,0.0014910882866245292,1.307055,1.30858,1.3088275,1.30275
1.3081399999999999,1.3085200000000001,1.3079399999999999,1.30835,1778.0,51.31944133079329,31.331088187717505,20.056451136213497,13.591444360723553,0.001426010551865652,1.30724,1.30858,1.3088975,1.30282
1.30835,1.30869,1.30774,1.30798,2151.0,49.095647040402284,30.67170398922523,19.73336717258215,12.651518826305796,0.0013920097981609631,1.307455,1.30858,1.3088975,1.30282
1.30796,1.308,1.30655,1.3069,3834.0,43.20988718958134,30.80092811212734,17.842359931134553,13.77009932661813,0.0013961519554351767,1.307455,1.30858,1.3093275,1.3032499999999998
1.3069,1.30776,1.30646,1.3068600000000001,4705.0,43.00425462405069,30.972706045209385,16.528488261673612,14.43555786857725,0.001389283958618384,1.307455,1.30858,1.3094775,1.3034
1.3069,1.30764,1.30582,1.30599,4431.0,38.691379171572876,31.494717012365026,16.95732886770554,13.875717851916841,0.0014200493901456374,1.307255,1.30858,1.30959,1.3034
1.30597,1.30749,1.30584,1.30736,3594.0,47.60284588978093,31.979441481866687,16.57614859639744,13.449581576439208,0.0014364744337066742,1.307255,1.30858,1.3096,1.3034
1.30738,1.3080200000000002,1.30649,1.30666,2692.0,44.07746227584827,31.757787458148744,16.163074516207224,13.99394274647171,0.0014431548312990726,1.307255,1.308255,1.30986,1.3035299999999999
1.30672,1.308,1.3059100000000001,1.30799,3795.0,51.43651027621703,31.928943375792013,19.71832393020492,13.104402207456609,0.001489358057634848,1.307255,1.30749,1.3099474999999998,1.3035299999999999
