opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.84026,0.84047,0.8377700000000001,0.83788,1782.0,31.37533270667841,19.29029406472126,25.51591182728396,17.600460791103373,0.0036841919266589252,0.8422350000000001,0.846275,0.8570450000000001,0.863435
0.8379200000000001,0.83872,0.8355799999999999,0.83678,2441.0,29.88191040328384,19.565005455271866,31.048458746404823,14.426430399995425,0.0036453210747547267,0.84114,0.8449249999999999,0.8574625,0.86132
0.83675,0.8397700000000001,0.8367399999999999,0.83904,3544.0,36.562861812659584,19.390175309805418,30.0000620677696,13.139251899867137,0.0036013695694151176,0.84015,0.8449249999999999,0.8570475,0.86132
0.83909,0.84204,0.83614,0.8391700000000001,5743.0,36.93509541702856,18.373089998191123,36.171635835992554,11.556414831050445,0.003765557457314039,0.84015,0.8449249999999999,0.8570475,0.86132
0.8391200000000001,0.8393799999999999,0.8378,0.8383799999999999,917.0,35.569208883513234,17.42865363740642,34.43495581880649,10.83417846465144,0.0036094462103630305,0.84015,0.8449249999999999,0.856675,0.86132
0.83825,0.83939,0.83762,0.8379700000000001,1737.0,34.84892088066873,16.61474389659702,32.94775933674135,10.751878022764116,0.003478057195337095,0.8392899999999999,0.8449249999999999,0.85572,0.86132
0.83799,0.8389200000000001,0.83688,0.83762,885.0,34.21200889370145,16.1246412872179,31.520964667235763,12.709747726301382,0.0033753388242415993,0.8392599999999999,0.8449249999999999,0.8543974999999999,0.86132
0.8375799999999999,0.83844,0.8367600000000001,0.8373200000000001,1338.0,33.64441082469592,15.713799376902568,29.360321575440814,13.552198106609374,0.003254243193938621,0.8392599999999999,0.8449249999999999,0.8506775,0.8575999999999999
0.83726,0.8382200000000001,0.83204,0.8329200000000001,3750.0,26.658613310074237,16.77455953716926,32.328614906585365,12.570320178709679,0.00346322582294301,0.83704,0.8431550000000001,0.8501799999999999,0.8575999999999999
0.83288,0.8346,0.8320000000000001,0.83206,3391.0,25.54228171979859,17.76972754456765,30.156647085859134,12.445624235424084,0.0034015668355899336,0.8370200000000001,0.8431350000000001,0.84995,0.85751
0.8320299999999999,0.83294,0.83152,0.83224,766.0,26.238497958540968,18.821662983469402,28.08812328084597,15.603211155362642,0.003260026347333508,0.8367800000000001,0.8428950000000001,0.849745,0.8570099999999999
0.8307100000000001,0.8323799999999999,0.82955,0.83206,1869.0,25.976916649043268,20.292538971536437,29.74842981291553,14.755456222497978,0.003229310179666821,0.8357950000000001,0.84191,0.849745,0.8570099999999999
0.8321,0.8321799999999999,0.8275399999999999,0.82888,2196.0,21.83532963305783,22.096300525219867,34.83416835818274,13.6615951171128,0.0033300737382620463,0.8334649999999999,0.840905,0.849745,0.8570099999999999
0.82885,0.82947,0.8260200000000001,0.82896,2018.0,22.17150460289932,24.067380437062003,36.11822118307454,13.23207595989159,0.003338639899814754,0.832705,0.8401450000000001,0.849745,0.8570099999999999
0.8290000000000001,0.83147,0.8284600000000001,0.83054,1907.0,28.694260765814416,24.856409916393186,34.81211538040474,15.223175629322009,0.003315165621256554,0.83247,0.8401450000000001,0.8495524999999999,0.8570099999999999
0.83054,0.83163,0.82906,0.8291299999999999,1785.0,26.55535646478155,25.508781603091972,32.80247146138813,18.103419212174995,0.003261939505452512,0.83223,0.83691,0.8498224999999999,0.8570099999999999
0.8291799999999999,0.83152,0.8288700000000001,0.82942,1234.0,27.748267745611514,26.164196474871904,32.1561641660578,16.99754999843874,0.0032182295407773274,0.8321200000000001,0.83636,0.8500574999999999,0.8570099999999999
0.82924,0.8303200000000001,0.8246399999999999,0.8256399999999999,2134.0,22.596389838904273,27.713094398196525,31.080826203070718,16.42913298524332,0.0033940702878646704,0.82962,0.8356699999999999,0.8500574999999999,0.8570099999999999
0.8256,0.8257700000000001,0.8224600000000001,0.82384,2598.0,20.631963967564502,29.52612683396183,29.55187947395477,17.40537871876214,0.003388065267302911,0.8277000000000001,0.8345800000000001,0.8502175000000001,0.8570099999999999
0.82381,0.8288399999999999,0.82332,0.82816,3186.0,35.19360648501698,29.76202308308912,28.37297354716241,16.711030186794865,0.0035403463196384075,0.82742,0.83359,0.8485825,0.8557699999999999
0.8281200000000001,0.83086,0.82752,0.8305,2385.0,41.458912802261224,29.167403662384423,27.444468819059207,17.722494151769617,0.0035260358682356646,0.82732,0.83359,0.8483825,0.8555699999999999
0.8304600000000001,0.83715,0.82978,0.8316600000000001,5262.0,44.332050844144014,27.49015745848756,24.547086481633702,19.65409828102887,0.003800604734790259,0.829805,0.83359,0.8483825,0.8555699999999999
0.8317,0.8320799999999999,0.8285899999999999,0.82931,1375.0,40.04428724356093,25.604139968562915,22.986470520950103,18.40456100933811,0.00377841868230524,0.829805,0.83273,0.8483825,0.8555699999999999
0.82931,0.8307399999999999,0.8264799999999999,0.8270000000000001,2222.0,36.32509544410974,24.251764127639213,19.98866712334279,26.683302693350434,0.0038128173478548686,0.829805,0.8327,0.8474375000000001,0.8555699999999999
0.82696,0.8338200000000001,0.82665,0.83254,2285.0,48.64421906812288,22.86316881558227,18.46635841534641,24.651139978471146,0.004052616108722386,0.829805,0.8327,0.8457025,0.8555699999999999
0.8325,0.83336,0.8307399999999999,0.8320299999999999,2247.0,47.728764496268425,21.57375888295796,17.50900187292785,23.373144089641634,0.0039502863866707925,0.829805,0.83225,0.84478,0.8554200000000001
0.8320799999999999,0.8348200000000001,0.83196,0.8326,1962.0,48.88655524787294,20.756326614031146,17.717359554891324,21.965124396156547,0.003872408787622885,0.829805,0.83225,0.844255,0.853955
