opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.72328,0.7238399999999999,0.72235,0.72285,1341.0,49.022932255315624,12.940522179443043,12.980907221110005,29.765685581230844,0.0017686350038069655,0.722275,0.7259,0.7263700000000001,0.72231
0.7228899999999999,0.72292,0.71645,0.71672,2708.0,29.92466254582781,14.248958158245284,12.321970953918399,28.25472109984245,0.0021044467892493233,0.720145,0.724025,0.726365,0.72231
0.7167399999999999,0.71838,0.71625,0.71796,1984.0,35.40653834091568,15.536985868649955,11.036839960981016,28.833364718873877,0.0021062720185886547,0.720045,0.723925,0.7264900000000001,0.72231
0.71804,0.72026,0.7176600000000001,0.71904,2134.0,39.82211725705765,15.496227362057796,10.526180999725177,27.499285749811598,0.002141538302975175,0.720045,0.723925,0.7264900000000001,0.72231
0.71911,0.71926,0.71842,0.71878,880.0,39.128646436301615,15.458380177365077,13.47685273301686,25.69045389332128,0.0020485712813340957,0.720045,0.723925,0.7264900000000001,0.72231
0.71878,0.7192,0.71778,0.71782,912.0,36.59466085041368,15.7217019907509,11.256465462139058,31.334042023408223,0.002003673332667373,0.720045,0.723925,0.7265025,0.72231
0.71782,0.71967,0.71646,0.71775,3286.0,36.40950578845841,16.53454534648925,10.38128814783339,28.897856096606983,0.0020898395231911354,0.720045,0.72155,0.7277075000000001,0.7229099999999999
0.7176899999999999,0.71865,0.71568,0.71608,2254.0,32.22099255255947,17.59618711793968,10.864124876037181,27.530851242970225,0.002152708128677485,0.71976,0.721265,0.727715,0.7229099999999999
0.71612,0.71616,0.71422,0.7145100000000001,1790.0,28.8597105938858,19.102296094244835,12.643208731862998,26.346568209504394,0.0021375146909148116,0.71903,0.7201500000000001,0.727715,0.7229099999999999
0.7145600000000001,0.71565,0.7124,0.71259,2667.0,25.373647861969584,21.04725507976972,12.258316877312707,25.544510779760635,0.0022169779272780375,0.71766,0.71827,0.72688,0.7229099999999999
0.71262,0.7131,0.71018,0.71036,1783.0,22.04317637660663,23.393069806926963,11.015107453594435,31.212139666302797,0.0022671937896153152,0.71522,0.71716,0.72654,0.7229099999999999
0.71015,0.71121,0.70924,0.70978,1548.0,21.261504272740968,25.77004611735825,10.005570069105294,31.091598279578616,0.0022459656617856523,0.71475,0.71669,0.7262550000000001,0.7230000000000001
0.7098399999999999,0.71039,0.70823,0.70834,1697.0,19.420208687111824,28.179207431100167,9.60956095067813,29.909890870873692,0.0022398252573723873,0.7139500000000001,0.7161850000000001,0.72607,0.7230000000000001
0.7083,0.70922,0.70658,0.7074199999999999,2758.0,18.3281210586731,30.714221928683184,15.551508352749646,27.23036428340108,0.002268409167560072,0.713125,0.71536,0.7259,0.7230000000000001
0.70745,0.70972,0.70736,0.70914,1757.0,26.63465530787179,32.688033935012484,13.341927369233622,28.27453157119505,0.002274951369877212,0.713125,0.71536,0.7259,0.7230000000000001
0.70916,0.70948,0.70702,0.70708,2884.0,23.545883902210072,34.59005495625775,13.037838175744362,25.70177084009189,0.002288169129171698,0.712615,0.71536,0.7247125,0.7230000000000001
0.70704,0.70791,0.7065600000000001,0.7077,1079.0,26.315527080570522,36.451463834750896,13.109957193806625,24.610786620902633,0.0022211570485165745,0.71136,0.71535,0.7247125,0.7230000000000001
0.70748,0.70844,0.70712,0.70724,2357.0,25.575251061672365,37.73148016680227,12.445231511549089,26.195032828373023,0.002156788687908247,0.7111050000000001,0.7152000000000001,0.72452,0.723805
0.70721,0.7083,0.70623,0.70678,1971.0,24.82323911194572,39.13519428115436,11.923212660951474,26.03886536463045,0.002150589495914802,0.709665,0.715035,0.724035,0.72526
0.7068399999999999,0.70725,0.70543,0.70648,1405.0,24.32097298765865,40.62146367490911,10.965906470768939,26.51561339504305,0.002126975960492319,0.7083200000000001,0.7146349999999999,0.724035,0.7253400000000001
0.70644,0.70863,0.70528,0.7083,3572.0,33.157164469642,40.8548730458056,9.93687026845027,27.671655067242337,0.002214334820457151,0.707835,0.71456,0.724035,0.72573
0.70832,0.7087100000000001,0.70424,0.7047,3608.0,26.5529867261842,41.37350702268206,9.521166697680632,26.514026406527986,0.002375453761853075,0.7069799999999999,0.71404,0.724035,0.7259
0.70468,0.7056399999999999,0.70428,0.70526,1795.0,28.924531405068375,41.855095715495935,15.674331468797678,23.999263365771295,0.002302921350292135,0.7069799999999999,0.71404,0.724075,0.7259
0.70562,0.70606,0.7046,0.70501,1846.0,28.48238089926136,41.941755789952964,14.839570917293477,22.72114580376962,0.002242712682414127,0.70686,0.71404,0.7241625,0.7259
