opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.74425,0.74643,0.74398,0.7459899999999999,1541.0,72.41859794688024,16.145500766552278,29.360321575440814,13.552198106609374,0.0021800241819189456,0.7419150000000001,0.73895,0.736175,0.737735
0.7459399999999999,0.74792,0.7457,0.74752,1758.0,75.28438575472231,18.370282973602915,32.328614906585365,12.570320178709679,0.0021828795974961636,0.7427699999999999,0.739695,0.736175,0.737735
0.74746,0.74838,0.7469899999999999,0.7476,1115.0,75.42814930820676,20.555561419892783,30.156647085859134,12.445624235424084,0.00212624534053216,0.743,0.740935,0.736175,0.737735
0.74763,0.74832,0.74598,0.7461899999999999,1618.0,67.92846472062799,21.842433665131534,28.08812328084597,15.603211155362642,0.0021415135304941493,0.74368,0.742265,0.736175,0.737735
0.7461899999999999,0.7469600000000001,0.74556,0.74658,674.0,68.85100175328964,22.737516582034768,29.74842981291553,14.755456222497978,0.002088548278316001,0.7446200000000001,0.742265,0.7359675,0.737735
0.74666,0.748,0.746,0.7478100000000001,4230.0,71.62336504337603,23.919065180110795,34.83416835818274,13.6615951171128,0.0020822234012934297,0.7449300000000001,0.742265,0.7359675,0.737735
0.7478600000000001,0.74838,0.74636,0.74638,1257.0,64.44224292192611,25.140145103824217,36.11822118307454,13.23207595989159,0.002077778872629615,0.74529,0.742265,0.7359675,0.737735
0.74642,0.7468,0.74411,0.74436,1984.0,55.91402375193423,24.721664143503308,34.81211538040474,15.223175629322009,0.002121508953156069,0.7456,0.742265,0.7359675,0.737735
0.7443,0.7453,0.74306,0.74505,1618.0,57.96059411049214,23.72059766026626,32.80247146138813,18.103419212174995,0.0021299725993592007,0.74572,0.742265,0.73681,0.737735
0.7450600000000001,0.74678,0.7447,0.74602,1523.0,60.72112484379444,23.418537064783532,32.1561641660578,16.99754999843874,0.0021264031279763984,0.74572,0.742265,0.736875,0.737735
0.74608,0.74732,0.74578,0.74597,1288.0,60.50058931003169,23.352085015058716,31.080826203070718,16.42913298524332,0.0020845171902637975,0.74572,0.742265,0.736875,0.737735
0.7453,0.74552,0.74126,0.74136,4889.0,44.46533261215496,22.275731668272027,29.55187947395477,17.40537871876214,0.002272051676673526,0.74482,0.742265,0.7373799999999999,0.737735
0.7414,0.74287,0.7405,0.7410800000000001,2654.0,43.70760157506528,21.56130574843782,28.37297354716241,16.711030186794865,0.0022790479854825586,0.74444,0.742265,0.7382925,0.737735
0.7411300000000001,0.7420399999999999,0.73982,0.74,2136.0,40.818262859801244,21.15004770115473,27.444468819059207,17.722494151769617,0.0022748302722337965,0.7441,0.742265,0.7382925,0.737735
0.7399399999999999,0.7408399999999999,0.73834,0.74034,2661.0,42.11557081500273,21.28648371025869,24.547086481633702,19.65409828102887,0.002290913824217093,0.74336,0.742265,0.7382025,0.737735
0.74038,0.7415,0.73874,0.73898,3174.0,38.48181610959478,21.063813248809964,22.986470520950103,18.40456100933811,0.0023244199796301646,0.74283,0.74289,0.738045,0.737735
0.7389600000000001,0.73897,0.73636,0.73666,2726.0,33.216750157576655,21.638594790353796,19.98866712334279,26.683302693350434,0.002345532838228007,0.74184,0.74237,0.738045,0.7376750000000001
0.73666,0.73717,0.7360300000000001,0.73652,1239.0,32.92400771999476,22.271438873859815,18.46635841534641,24.651139978471146,0.0022594233497831434,0.7416750000000001,0.742205,0.73779,0.7374
0.73655,0.73834,0.73616,0.73834,1447.0,40.291093069459336,22.21084577007612,17.50900187292785,23.373144089641634,0.002253750253370059,0.7416750000000001,0.742205,0.73763,0.7374
0.7384,0.73925,0.73754,0.7379399999999999,2117.0,39.27023496320864,21.677183350814495,17.717359554891324,21.965124396156547,0.002214910949557911,0.740775,0.742205,0.73763,0.737185
0.738,0.74079,0.7371800000000001,0.7397100000000001,1840.0,45.81283968577793,20.434437083939518,20.498766608707232,19.442470241108875,0.002314560167446624,0.73945,0.742205,0.73763,0.736775
0.7397699999999999,0.7419600000000001,0.73954,0.74112,2194.0,50.3972682176516,19.18625312119501,22.041681445154833,18.089248884382688,0.002322091584057586,0.739035,0.742205,0.73778,0.736775
0.7411399999999999,0.74158,0.74016,0.74078,1587.0,49.31383516321843,18.027225155789395,25.23918036318462,16.341727269337873,0.0022576564709106137,0.7389950000000001,0.742205,0.739005,0.737735
0.74078,0.7416,0.7399600000000001,0.74154,2135.0,51.807804752304286,16.851151426880044,32.09120682096875,14.65338937532858,0.0022135381515598538,0.7389950000000001,0.742205,0.739005,0.737735
0.7416,0.7422300000000001,0.74106,0.7415,1243.0,51.663719849804004,16.068620186128907,30.65221093337439,13.996319444364229,0.002138999712162722,0.7391300000000001,0.742205,0.7393175000000001,0.737735
0.74154,0.7419399999999999,0.73722,0.73793,2166.0,40.76642260959028,16.195488000458106,29.07945108370748,14.377667058693445,0.0023233568755796664,0.7391300000000001,0.742205,0.7393825,0.737765
0.73788,0.7392,0.7368399999999999,0.73906,2041.0,44.73963502692486,16.45022469787571,26.731889825465448,15.121815929461818,0.0023259742416096925,0.739195,0.742205,0.7404325,0.73875
0.7391,0.74149,0.73854,0.7409,2326.0,50.555518680798585,15.56169208924163,24.907111810544816,14.089567276862931,0.0023705475100661436,0.739535,0.742205,0.7412325,0.739495
0.7409600000000001,0.74248,0.7404,0.74231,1076.0,54.50677044206519,14.592321478048188,22.16917245597722,20.305372202563536,0.0023497941164899966,0.73966,0.742205,0.7419675,0.739725
0.74226,0.74306,0.74128,0.74282,1191.0,55.880137954080425,13.938088915344181,22.267634915765097,17.95988559130157,0.0023090945367407116,0.73995,0.742205,0.7429725,0.739725
0.74288,0.74362,0.7409100000000001,0.74234,1736.0,54.22107127947099,13.568594921271679,22.854557749205046,17.28691119041105,0.0023377306412592238,0.7402299999999999,0.742205,0.7434425,0.739725
0.7424,0.74424,0.74238,0.74308,1871.0,56.371626310388564,13.488234530352985,22.888783406125167,16.476809754421414,0.0023064641668835663,0.74054,0.742205,0.7435975,0.739725
0.74308,0.74416,0.74216,0.74251,1794.0,54.25730506911335,13.291749542084116,21.287450742941527,19.397773277923502,0.002284573869249026,0.74054,0.7416750000000001,0.7437775,0.739725
0.74252,0.74358,0.7410800000000001,0.7416,2161.0,50.970453257953494,12.521927431718108,20.37419027168828,18.565582529534616,0.0022999614500169487,0.74054,0.7416750000000001,0.7439325,0.739725
0.74166,0.7421800000000001,0.74162,0.74205,767.0,52.50276127110855,11.80709261494967,21.690807303873065,16.979898924719386,0.0021771070607300258,0.74054,0.7416750000000001,0.7439925000000001,0.739725
0.74197,0.7422,0.74098,0.74121,997.0,49.39920509656087,11.139698710038306,19.3490653448365,20.847041004301598,0.0021087422706778814,0.74139,0.7416750000000001,0.7439925000000001,0.739725
0.7411800000000001,0.74384,0.74025,0.7435,2395.0,56.8821925076329,11.032868519397786,18.472789867728313,19.90292559217327,0.002214546394200889,0.742245,0.740775,0.7439925000000001,0.739725
0.74356,0.7436,0.74212,0.7427600000000001,1836.0,54.0981186149731,10.93366905666016,18.707939871180326,18.977372304415443,0.0021620787946151137,0.742245,0.740135,0.7435425,0.739725
0.7427,0.74288,0.73956,0.73968,1795.0,44.36506285766273,10.843967223214989,17.29808282148946,19.86253139983797,0.002244787452142605,0.7419,0.740135,0.7433525,0.739725
0.7396199999999999,0.74038,0.73826,0.73831,3009.0,40.84492489120844,11.32777480963692,20.21818701120631,18.718577395991563,0.0022358740627038483,0.74125,0.740135,0.7431825,0.739725
0.73827,0.73912,0.73758,0.73902,1254.0,43.353428215210016,12.054653403197932,19.09093064282153,18.471425009456194,0.002186168772510715,0.74087,0.740135,0.7428125,0.739725
0.7388,0.7390100000000001,0.7376699999999999,0.73854,987.0,42.05502918784979,12.72961209721887,20.134868299922243,16.550711010120278,0.002126442431617098,0.74071,0.740135,0.7428600000000001,0.739725
0.73852,0.73958,0.73761,0.7376199999999999,1451.0,39.6066211126049,12.975751146867168,19.55412089353033,16.073340989621734,0.002115267972215879,0.74071,0.740135,0.742105,0.739725
0.73766,0.7379399999999999,0.73434,0.73517,2140.0,33.93981587330354,14.480720132609715,18.579651672363433,18.272079288976236,0.0022213202599147405,0.73909,0.73929,0.74194,0.739725
0.7351,0.73636,0.7345,0.73588,1997.0,36.763494727840815,15.878191333656366,24.568817214664094,14.441897899008366,0.0021955116699208283,0.73909,0.73929,0.74194,0.739725
