opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9617,0.9655799999999999,0.9576,0.9582799999999999,23604.0,56.265042038315826,19.669272340345906,29.07945108370748,14.377667058693445,0.006558877440469835,0.95539,0.9496,0.9536125,0.959275
0.9582799999999999,0.9602200000000001,0.95686,0.9570200000000001,9103.0,54.50375679711633,20.133849963477253,26.731889825465448,15.121815929461818,0.006330386194721992,0.95735,0.9496,0.952485,0.959275
0.95639,0.96116,0.9560299999999999,0.9599,8175.0,57.75864109524045,20.72004721689735,24.907111810544816,14.089567276862931,0.006244644323670428,0.9613050000000001,0.9496,0.951205,0.959275
0.9599,0.96224,0.95924,0.96205,9015.0,60.05606692440274,21.443775150856727,22.16917245597722,20.305372202563536,0.006012884014836827,0.9613149999999999,0.9496,0.9508924999999999,0.959275
0.96204,0.96414,0.9603200000000001,0.96196,11202.0,59.90917912645121,22.42336459710937,22.267634915765097,17.95988559130157,0.005856249442348477,0.9613149999999999,0.9496,0.9493625000000001,0.959275
0.96198,0.96214,0.95996,0.9603,9284.0,57.133495942603155,23.211857014539447,22.854557749205046,17.28691119041105,0.00559366019646644,0.9608049999999999,0.9496,0.9487574999999999,0.9586699999999999
0.9603,0.9603,0.9526,0.9534799999999999,16101.0,47.413993538603485,21.880629193054908,22.888783406125167,16.476809754421414,0.005744113039575983,0.95909,0.9496,0.9458125,0.9565349999999999
0.95352,0.95744,0.9509200000000001,0.9544,12082.0,48.682255391214454,20.368323275605274,21.287450742941527,19.397773277923502,0.005799533536749117,0.95825,0.95102,0.9451674999999999,0.9558899999999999
0.9544299999999999,0.9574299999999999,0.9531200000000001,0.9566899999999999,9223.0,51.79850061265581,18.964039209402042,20.37419027168828,18.565582529534616,0.005693138284124167,0.95825,0.95367,0.9451674999999999,0.9558899999999999
0.9567,0.9568700000000001,0.9500200000000001,0.9518399999999999,13706.0,45.497079242788196,18.35201603480345,21.690807303873065,16.979898924719386,0.005775771263829586,0.95708,0.95409,0.9451674999999999,0.9558899999999999
0.9518399999999999,0.9522,0.9465399999999999,0.9477,16169.0,40.920835850897404,18.458973347922083,19.3490653448365,20.847041004301598,0.005767501887841767,0.95534,0.95409,0.9455875,0.9558899999999999
0.9477,0.94816,0.9440200000000001,0.94653,14700.0,39.70536378887872,18.993521372652012,18.472789867728313,19.90292559217327,0.005651251752995921,0.95408,0.95409,0.9455875,0.9558899999999999
0.94652,0.9516,0.9452,0.94963,14596.0,44.416312293938304,18.585577404085758,18.707939871180326,18.977372304415443,0.005704733770639067,0.95408,0.954755,0.9466825,0.9558899999999999
0.94963,0.95024,0.9476600000000001,0.9486100000000001,6676.0,43.219750599628256,18.206772290417092,17.29808282148946,19.86253139983797,0.0054815385013076996,0.95308,0.954755,0.9472425,0.9558899999999999
0.94862,0.9490799999999999,0.9434600000000001,0.94584,9310.0,40.06326900441582,18.626845248602482,20.21818701120631,18.718577395991563,0.0054914286083571386,0.9518800000000001,0.954755,0.9472425,0.9558899999999999
0.9458799999999999,0.94891,0.9453799999999999,0.9486600000000001,8881.0,44.50667289834077,19.01691299548891,19.09093064282153,18.471425009456194,0.005351326564903068,0.95045,0.954755,0.9472425,0.9558899999999999
0.9486600000000001,0.9518399999999999,0.94815,0.95032,13221.0,46.99760503659164,18.56738965616604,20.134868299922243,16.550711010120278,0.005232660381695696,0.950445,0.954755,0.946695,0.9558899999999999
0.95032,0.9509799999999999,0.9483,0.95088,9541.0,47.84806944704623,18.1499751267948,19.55412089353033,16.073340989621734,0.005050327497288854,0.9501650000000001,0.95503,0.947355,0.9558899999999999
0.95088,0.9548700000000001,0.94996,0.9534299999999999,12064.0,51.652352593345874,16.939799201657042,18.579651672363433,18.272079288976236,0.005040304104625371,0.949165,0.95503,0.947,0.9558899999999999
0.95344,0.9557,0.9284399999999999,0.9294100000000001,39660.0,29.68560226466569,18.709129458884117,24.568817214664094,14.441897899008366,0.006627425240009277,0.94207,0.9475199999999999,0.947845,0.9558899999999999
