opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7749,0.77735,0.77449,0.77722,1242.0,53.61081012047565,16.211370421617328,31.048458746404823,14.426430399995425,0.001933337549819336,0.776805,0.7773950000000001,0.77345,0.77115
0.77728,0.77976,0.77698,0.77856,2633.0,57.93034947278433,15.489482546369137,30.0000620677696,13.139251899867137,0.001993813439117955,0.77711,0.7773950000000001,0.77345,0.77115
0.7785,0.77864,0.77772,0.7783800000000001,892.0,57.1603893814588,14.819158090781533,36.171635835992554,11.556414831050445,0.0019171124791809609,0.77711,0.77771,0.773405,0.77115
0.7784800000000001,0.7795,0.77808,0.7787,1173.0,58.22344705380803,14.763019999383609,34.43495581880649,10.83417846465144,0.0018816044449537477,0.77711,0.777725,0.773405,0.77115
0.77877,0.78096,0.77642,0.7806,2504.0,63.944445120981285,13.922341261061746,32.94775933674135,10.751878022764116,0.002071489841742765,0.77771,0.777725,0.773405,0.77115
0.78054,0.78128,0.77904,0.77963,1732.0,59.467117227071995,12.935248232599516,31.520964667235763,12.709747726301382,0.0020835262816182834,0.7778700000000001,0.7778700000000001,0.773405,0.77115
0.77958,0.7799,0.77757,0.77808,1849.0,53.07229345816017,12.929746963705515,29.360321575440814,13.552198106609374,0.0021011315472169814,0.7778700000000001,0.7778700000000001,0.773655,0.7714000000000001
0.7780100000000001,0.7784800000000001,0.77328,0.7738,2735.0,40.213049011088295,14.724956782049667,32.328614906585365,12.570320178709679,0.0023224792938443465,0.77728,0.77728,0.774925,0.77267
0.7738,0.77382,0.77193,0.77293,1864.0,38.18756096504726,16.786873037627615,30.156647085859134,12.445624235424084,0.0022915879157126037,0.776605,0.776605,0.77525,0.773085
0.77293,0.7732,0.7713899999999999,0.77251,1275.0,37.213080746276624,18.850711203669736,28.08812328084597,15.603211155362642,0.0022571887788759956,0.776335,0.776335,0.77525,0.7731049999999999
0.77244,0.77244,0.77056,0.77168,1335.0,35.29621068157242,20.99122049137293,29.74842981291553,14.755456222497978,0.0022352467232419964,0.7759199999999999,0.7759199999999999,0.775625,0.7731049999999999
0.77165,0.77172,0.76999,0.7704,1538.0,32.514625484196245,23.128597235614507,34.83416835818274,13.6615951171128,0.0021991576715818546,0.775635,0.775635,0.7763975000000001,0.7731049999999999
0.77035,0.77058,0.76822,0.7682399999999999,1441.0,28.441356794442957,25.535738827452597,36.11822118307454,13.23207595989159,0.00221064640932601,0.77475,0.77475,0.7766549999999999,0.7731049999999999
0.7682,0.76854,0.76554,0.76723,3147.0,26.753640308204574,28.277290269642428,34.81211538040474,15.223175629322009,0.002267028808659867,0.7734099999999999,0.7734099999999999,0.7766549999999999,0.7731049999999999
0.7671899999999999,0.76768,0.7663399999999999,0.7670399999999999,1587.0,26.435836461729195,30.823016608818705,32.80247146138813,18.103419212174995,0.0022008124651841706,0.7727200000000001,0.7734099999999999,0.7772275,0.7731049999999999
0.76736,0.76767,0.76588,0.76671,1932.0,25.861230053130573,33.26848354361729,32.1561641660578,16.99754999843874,0.0021714687176710126,0.7720100000000001,0.7734099999999999,0.7773125,0.7731049999999999
