opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.01844,1.01878,1.01607,1.01702,6667.0,35.89089128415983,35.84710749842806,20.31045430120912,22.34038612508015,0.0028874445331843676,1.01816,1.0239,1.03029,1.0303
1.0170000000000001,1.0194,1.0170000000000001,1.0185799999999998,7252.0,40.7144125044541,36.14255039713542,21.293831213749037,20.83451123078879,0.0028526270665283383,1.018185,1.0239,1.0300049999999998,1.0303
1.01857,1.0254,1.01629,1.0234299999999998,13387.0,52.64390923038865,33.62861479175975,24.131634429401288,19.729153326744708,0.003299582276062041,1.020475,1.0239,1.0298649999999998,1.0303
1.0234299999999998,1.02462,1.02221,1.0222200000000001,7465.0,49.94379080562272,31.294246015339493,29.244381516257075,17.73752659677688,0.003236040684914754,1.020475,1.0239,1.0288624999999998,1.0303
1.0222200000000001,1.02368,1.02078,1.02181,8656.0,49.02620616016548,29.63294508147536,27.239596346137212,16.521568917656296,0.0032120377788494078,1.020475,1.0239,1.0281799999999999,1.0303
1.0218399999999999,1.02201,1.01766,1.01898,12453.0,43.13526878959863,29.035865992356534,25.51591182728396,17.600460791103373,0.0032933207946458844,1.0207350000000002,1.0239,1.0278299999999998,1.0303
1.01898,1.01904,1.00464,1.00928,23712.0,29.88173033062418,30.690265464087364,31.048458746404823,14.426430399995425,0.004086655023599748,1.01502,1.01847,1.0277075,1.0303
1.00928,1.00962,1.0058,1.00739,10299.0,28.071868550443746,32.226493544980286,30.0000620677696,13.139251899867137,0.0040676082361997615,1.01502,1.01847,1.0287825,1.0303
1.00739,1.00936,1.00706,1.00738,10669.0,28.062183898609565,33.65299104866656,36.171635835992554,11.556414831050445,0.003941350505042633,1.01502,1.01799,1.028795,1.0303399999999998
1.00738,1.0078200000000002,1.00223,1.0029299999999999,14682.0,24.080845312054837,35.503332771478206,34.43495581880649,10.83417846465144,0.004059111183253888,1.0138150000000001,1.016465,1.028795,1.0303399999999998
1.00296,1.00544,0.99976,1.00128,16657.0,22.789756976971546,37.447314840765756,32.94775933674135,10.751878022764116,0.004174888955878604,1.01258,1.01443,1.0293074999999998,1.0303399999999998
1.00127,1.00138,0.99611,1.00086,21891.0,22.459663079119828,39.54705330164741,31.520964667235763,12.709747726301382,0.004253111173315839,1.0103650000000002,1.011025,1.0293074999999998,1.0303399999999998
1.00082,1.0029700000000001,1.00027,1.0024600000000001,11253.0,26.80888474101971,40.908796395262854,29.360321575440814,13.552198106609374,0.004142174660936146,1.009895,1.010805,1.029045,1.0303399999999998
1.00022,1.0015399999999999,0.99764,0.99856,8754.0,23.368244569300607,42.412116862907354,32.328614906585365,12.570320178709679,0.004190590756583575,1.00906,1.010805,1.02881,1.0303399999999998
0.99856,0.99987,0.99664,0.9998299999999999,9021.0,26.668698670355074,43.89507828520354,30.156647085859134,12.445624235424084,0.004121977131113325,1.007575,1.0107949999999999,1.02881,1.0303399999999998
0.9998299999999999,1.00111,0.99739,0.99871,13477.0,25.620713520316336,44.794144144389435,28.08812328084597,15.603211155362642,0.004093264478890941,1.002865,1.010755,1.028745,1.0303399999999998
0.9986799999999999,0.99946,0.99536,0.9987,13024.0,25.61103637822022,45.83857701616431,29.74842981291553,14.755456222497978,0.004093745587541588,1.00236,1.01038,1.0265400000000002,1.0281500000000001
0.99866,0.9989299999999999,0.9940399999999999,0.99464,13171.0,21.98097787868239,46.93910662750829,34.83416835818274,13.6615951171128,0.004150620902717185,1.00093,1.00972,1.0263,1.0281500000000001
0.9946299999999999,0.9957,0.99416,0.99524,6976.0,23.702089416598003,47.96102698089912,36.11822118307454,13.23207595989159,0.003964147981094528,0.9997399999999999,1.00972,1.02471,1.02699
0.99526,0.99882,0.9949600000000001,0.99844,8435.0,32.28223296330067,47.64303248740333,34.81211538040474,15.223175629322009,0.003956708839587774,0.998505,1.00972,1.02417,1.02699
0.99844,0.9993,0.99656,0.9988799999999999,8615.0,33.391406635962134,47.164280809088496,32.80247146138813,18.103419212174995,0.003869801065331502,0.998505,1.00972,1.0223775000000002,1.02699
0.9988799999999999,1.00035,0.99554,0.9962799999999999,11304.0,30.23947673424131,46.31242007783983,32.1561641660578,16.99754999843874,0.003936958132093544,0.99779,1.00972,1.0222000000000002,1.02699
0.9962700000000001,0.9977,0.9895799999999999,0.9911200000000001,17542.0,25.16297188569136,46.43861490224679,31.080826203070718,16.42913298524332,0.004235746836944014,0.9953449999999999,1.00749,1.0222000000000002,1.02699
0.99108,0.99272,0.98859,0.9903200000000001,14826.0,24.47689647659935,46.68283202991446,29.55187947395477,17.40537871876214,0.0042281934914480184,0.99485,1.006995,1.022195,1.02699
0.99034,0.9905700000000001,0.9877100000000001,0.9890200000000001,10008.0,23.362187558140445,47.023318146602044,28.37297354716241,16.711030186794865,0.0041304653849160156,0.9940300000000001,1.006555,1.0221200000000001,1.02699
0.9889600000000001,0.99165,0.9886299999999999,0.99124,7206.0,29.28478602812234,46.90382378449449,27.444468819059207,17.722494151769617,0.004051146428850596,0.9940300000000001,1.006555,1.0210599999999999,1.02699
0.99124,0.9912799999999999,0.98836,0.9890700000000001,8094.0,27.081676075851966,46.834735187970686,24.547086481633702,19.65409828102887,0.003970350255361263,0.9940300000000001,1.006555,1.02103,1.02699
0.9890700000000001,0.9899,0.98526,0.9866299999999999,13997.0,24.820571398908072,47.222770419328405,22.986470520950103,18.40456100933811,0.004018182379978314,0.992805,1.00533,1.0210425,1.02699
0.98661,0.9917299999999999,0.9854799999999999,0.98974,14711.0,32.550557923560206,46.82953560027227,19.98866712334279,26.683302693350434,0.0041775979242655754,0.992805,1.00494,1.0221875,1.02699
0.98974,0.9919399999999999,0.9867299999999999,0.98746,17496.0,30.10656436934278,46.3784518004937,18.46635841534641,24.651139978471146,0.004251340929675181,0.992805,1.00447,1.0221875,1.02699
0.98746,0.98998,0.98636,0.98974,8596.0,35.335265309793776,46.02694746335353,17.50900187292785,23.373144089641634,0.004206245148984094,0.99148,1.003635,1.0221875,1.02699
0.9897600000000001,0.9913200000000001,0.9879600000000001,0.9905700000000001,10547.0,37.17772915105813,45.1121906614442,17.717359554891324,21.965124396156547,0.004145799066913804,0.98899,1.0021499999999999,1.0223175000000002,1.02699
0.9905799999999999,0.9909,0.98726,0.9883799999999999,8822.0,34.393182231915475,44.41407425700758,20.498766608707232,19.442470241108875,0.004109670562134245,0.9885999999999999,0.99744,1.016745,1.02156
0.9883799999999999,0.98865,0.98021,0.98072,16779.0,26.825147211442946,44.94806894437608,22.041681445154833,18.089248884382688,0.0044189798076960845,0.986075,0.994785,1.016745,1.02156
0.98072,0.9866799999999999,0.97972,0.98424,17298.0,34.01103850697233,45.5085233441318,25.23918036318462,16.341727269337873,0.004600481250003497,0.98583,0.99377,1.016505,1.02156
0.98424,0.98825,0.9825200000000001,0.9839399999999999,18115.0,33.70722639874481,45.36411311240241,32.09120682096875,14.65338937532858,0.004681161160717527,0.98583,0.99258,1.0151400000000002,1.020355
0.9839399999999999,0.985,0.9799399999999999,0.9809,11552.0,30.71325251317288,45.622840194636396,30.65221093337439,13.996319444364229,0.004708221077809136,0.98583,0.9913450000000001,1.0135049999999999,1.01912
0.9808899999999999,0.98308,0.9808,0.98198,6857.0,32.9904289589889,45.86308677099652,29.07945108370748,14.377667058693445,0.00453477671510848,0.98583,0.9913450000000001,1.0106950000000001,1.0172949999999998
0.9819700000000001,0.98229,0.97364,0.9752299999999999,14278.0,27.014469389727807,46.95525574687219,26.731889825465448,15.121815929461818,0.004828721235457878,0.98248,0.98759,1.0103499999999999,1.0172949999999998
0.9752200000000001,0.9767600000000001,0.9727399999999999,0.97324,13359.0,25.54532299634526,48.05619687806703,24.907111810544816,14.089567276862931,0.004770955432925182,0.98203,0.9869249999999999,1.0099325000000001,1.0172949999999998
0.97324,0.97716,0.97214,0.9741799999999999,12266.0,27.549650010836697,49.13753169364404,22.16917245597722,20.305372202563536,0.004788744330573386,0.98152,0.986625,1.009185,1.0172949999999998
0.9742200000000001,0.97496,0.9711200000000001,0.97416,16670.0,27.532667116582143,50.24324376315936,22.267634915765097,17.95988559130157,0.004720976878389569,0.9798850000000001,0.985735,1.00681,1.017165
0.97416,0.97452,0.9722200000000001,0.9732299999999999,7403.0,26.708191645324614,51.269976399137875,22.854557749205046,17.28691119041105,0.004548049958504598,0.979685,0.985735,1.00637,1.01679
0.9756,0.97698,0.97375,0.97429,10224.0,29.306649176493906,51.076149563307226,22.888783406125167,16.476809754421414,0.004491046390039987,0.979685,0.985735,1.005325,1.01613
0.9743,0.97914,0.97414,0.9780399999999999,9052.0,37.719144591202756,49.99989343961813,21.287450742941527,19.397773277923502,0.004527400219322845,0.97806,0.985735,1.00473,1.01559
0.97806,0.9793200000000001,0.9753200000000001,0.9787100000000001,12199.0,39.11325524782389,48.92742585611008,20.37419027168828,18.565582529534616,0.0044897287750854985,0.9771000000000001,0.985735,1.0041125,1.01531
0.9786799999999999,0.97903,0.9761,0.9775200000000001,11034.0,37.50736424035195,47.93156309999546,21.690807303873065,16.979898924719386,0.004378319576865105,0.976705,0.985735,1.0041125,1.013305
0.9775200000000001,0.9816600000000001,0.9764700000000001,0.9813,13619.0,45.20352681401355,45.91664308004253,19.3490653448365,20.847041004301598,0.00443629674994617,0.9763900000000001,0.98441,1.003755,1.01317
0.9813200000000001,0.9827600000000001,0.9799899999999999,0.9809,10331.0,44.57789642392786,43.63122624279844,18.472789867728313,19.90292559217327,0.004317275553521455,0.9769400000000001,0.9819200000000001,1.0014175,1.01094
0.98093,0.9824,0.97696,0.9771200000000001,8965.0,39.07422629830965,42.28184663754242,18.707939871180326,18.977372304415443,0.004397470156841351,0.9769400000000001,0.98153,1.0009225000000002,1.010445
0.9771200000000001,0.9814799999999999,0.9752200000000001,0.9808600000000001,13012.0,46.157334299159956,41.41656526106619,17.29808282148946,19.86253139983797,0.004530508002781242,0.9774900000000001,0.98153,1.0002925,1.010005
0.9808600000000001,0.9841799999999999,0.97836,0.9792799999999999,13336.0,43.83860674909139,39.61302374565364,20.21818701120631,18.718577395991563,0.004622614574011149,0.978965,0.98153,1.0002925,1.010005
0.9792700000000001,0.9801,0.97705,0.9782799999999999,12537.0,42.387257548871546,38.25693569731593,19.09093064282153,18.471425009456194,0.004510284961581782,0.97916,0.98153,1.0002925,1.010005
