opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.91646,0.91656,0.91128,0.91291,2270.0,19.20774587053104,33.461937938809214,36.171635835992554,11.556414831050445,0.002966581184801688,0.9200699999999999,0.925745,0.93113,0.931875
0.9129799999999999,0.91528,0.91256,0.91453,1994.0,24.36054718306624,35.453596619918144,34.43495581880649,10.83417846465144,0.002948968243030135,0.9200699999999999,0.925745,0.9314149999999999,0.931875
0.91459,0.91617,0.91384,0.9155200000000001,2443.0,27.407530697801917,36.84354084110968,32.94775933674135,10.751878022764116,0.002904756225670843,0.920045,0.925745,0.9314149999999999,0.931875
0.9154899999999999,0.91664,0.91494,0.9157799999999999,1015.0,28.225272343820944,37.88888588780684,31.520964667235763,12.709747726301382,0.0028187022095515,0.920045,0.925745,0.932815,0.932815
0.91586,0.91664,0.91404,0.9162,1492.0,29.604793170996984,39.01109067110113,29.360321575440814,13.552198106609374,0.0028030806231549676,0.9180649999999999,0.925745,0.933205,0.932815
0.91615,0.9218200000000001,0.91545,0.9184700000000001,3118.0,36.687619623809184,37.71389558472156,32.328614906585365,12.570320178709679,0.0030578605786439057,0.91655,0.925745,0.9342349999999999,0.932815
0.9184,0.91904,0.91245,0.91296,2325.0,29.047743213834877,37.172928117576134,30.156647085859134,12.445624235424084,0.0033101562515979116,0.91655,0.925745,0.9344874999999999,0.932815
0.9129,0.91432,0.9107200000000001,0.9134,2370.0,30.296017858759278,37.009615884450305,28.08812328084597,15.603211155362642,0.0033308593764837706,0.9162700000000001,0.925465,0.9344874999999999,0.932815
0.9134,0.91343,0.90966,0.91135,2975.0,27.838609441007335,37.05752342842731,29.74842981291553,14.755456222497978,0.0033622265638777824,0.91574,0.9249350000000001,0.9344874999999999,0.932815
0.9113100000000001,0.91171,0.9089,0.90994,1193.0,26.260816689290095,37.24475176136446,34.83416835818274,13.6615951171128,0.0033227818093150823,0.9153600000000001,0.9241699999999999,0.9349475,0.933275
0.90994,0.9109200000000001,0.90827,0.90914,954.0,25.381832721704377,37.53851607404616,36.11822118307454,13.23207595989159,0.0032747259657925796,0.9150450000000001,0.92317,0.9349475,0.933275
0.9091799999999999,0.90946,0.9054399999999999,0.9064399999999999,1670.0,22.628905473548365,38.30831507438987,34.81211538040474,15.223175629322009,0.003327959825378834,0.9136299999999999,0.92145,0.9350050000000001,0.933275
0.9064700000000001,0.90795,0.90449,0.90476,1658.0,21.095714686588256,39.17497289108328,32.80247146138813,18.103419212174995,0.0033373912664232046,0.913155,0.9209750000000001,0.9350050000000001,0.933275
0.90481,0.90684,0.9043,0.90602,1946.0,25.189643830301062,40.01081097789015,32.1561641660578,16.99754999843874,0.003280434747392975,0.91306,0.92061,0.9350050000000001,0.933275
0.9059999999999999,0.9059999999999999,0.90305,0.90549,2380.0,24.611198261984946,40.992460044114274,31.080826203070718,16.42913298524332,0.003258260836864907,0.911045,0.9194249999999999,0.9350050000000001,0.933275
0.90554,0.90561,0.90359,0.9036799999999999,968.0,22.694521447713008,41.90399131989381,29.55187947395477,17.40537871876214,0.003169813634231701,0.908685,0.91818,0.9348,0.933275
0.90094,0.90169,0.89995,0.9008799999999999,1410.0,20.08823550652539,43.295922637759006,28.37297354716241,16.711030186794865,0.0032098269460722867,0.90669,0.914685,0.93401,0.933275
0.90084,0.9016799999999999,0.8990100000000001,0.89961,1105.0,19.021222226906126,44.70952500667153,27.444468819059207,17.722494151769617,0.0031712678784956835,0.90536,0.913935,0.933635,0.933275
0.89964,0.9006200000000001,0.89838,0.9004200000000001,1621.0,21.871603306894578,46.10315313026763,24.547086481633702,19.65409828102887,0.0031047487443174302,0.90465,0.91362,0.9333724999999999,0.933275
0.90038,0.9032399999999999,0.9002399999999999,0.90322,1490.0,30.923134036147133,45.9785904439301,22.986470520950103,18.40456100933811,0.0030972666911519,0.9039200000000001,0.9135949999999999,0.9321300000000001,0.9326650000000001
0.9032100000000001,0.90496,0.90174,0.9028,1770.0,30.355040462333534,45.050707878428156,19.98866712334279,26.683302693350434,0.003106033356069622,0.903165,0.9135949999999999,0.9319775000000001,0.9326650000000001
0.90276,0.90399,0.90236,0.9028200000000001,754.0,30.42059194091258,44.1891026390335,18.46635841534641,24.651139978471146,0.0030006024020646426,0.9026099999999999,0.911615,0.9317775000000001,0.9324650000000001
0.90302,0.90376,0.9025200000000001,0.9036200000000001,875.0,33.13176557697523,43.38904063102417,17.50900187292785,23.373144089641634,0.0028748450876314472,0.9021899999999999,0.9101,0.9287025,0.9295249999999999
0.90354,0.9054700000000001,0.90102,0.9010600000000001,2058.0,29.209512810033285,41.79980361146151,17.717359554891324,21.965124396156547,0.002987356152800634,0.901995,0.9101,0.9284224999999999,0.9295249999999999
0.9011,0.9016700000000001,0.8989299999999999,0.9008,2027.0,28.836137028351295,40.91531526055404,20.498766608707232,19.442470241108875,0.0029696878561720308,0.9019250000000001,0.9101,0.9278,0.9295249999999999
0.90075,0.9034399999999999,0.90044,0.9030600000000001,1313.0,36.4414264787066,39.28639863304618,22.041681445154833,18.089248884382688,0.002971853009302592,0.9019250000000001,0.9101,0.9252675000000001,0.927965
