opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.78433,0.7852399999999999,0.78201,0.78374,1448.0,53.88935460848157,36.656497534088594,31.080826203070718,16.42913298524332,0.004202249763080784,0.787175,0.7775799999999999,0.77193,0.7704249999999999
0.78371,0.78408,0.7801,0.78162,2615.0,50.0219959265084,34.954171763928265,29.55187947395477,17.40537871876214,0.004186374780003585,0.7852699999999999,0.7791399999999999,0.7720175,0.7704249999999999
0.78166,0.7881199999999999,0.78072,0.78718,3702.0,58.44486068088213,34.29402190487688,28.37297354716241,16.711030186794865,0.0044159194385747546,0.7852699999999999,0.7800400000000001,0.7724575,0.7704249999999999
0.78714,0.78843,0.7851600000000001,0.7853600000000001,3980.0,55.16734853156232,33.74506903308376,27.444468819059207,17.722494151769617,0.004334068050105121,0.7852699999999999,0.7800400000000001,0.7724575,0.7704249999999999
0.78532,0.7856,0.78188,0.7833,4534.0,51.637594057862216,32.141985798426425,24.547086481633702,19.65409828102887,0.00429020604652618,0.7852699999999999,0.7800400000000001,0.7714799999999999,0.7704249999999999
0.7833399999999999,0.7833399999999999,0.78092,0.78282,1897.0,50.82163250113154,30.36157517730618,22.986470520950103,18.40456100933811,0.0041566199003457375,0.7852699999999999,0.78104,0.7711325,0.7704249999999999
0.78274,0.78354,0.78188,0.7829,1256.0,50.96071780268435,28.7624726769808,19.98866712334279,26.683302693350434,0.003978289907463899,0.785155,0.785085,0.7709125,0.7704249999999999
0.78296,0.7834399999999999,0.7791600000000001,0.7803,2531.0,46.370657158662475,26.962528644698352,18.46635841534641,24.651139978471146,0.003999840628359323,0.783795,0.785085,0.771335,0.7704249999999999
0.7802399999999999,0.78076,0.77755,0.7792,3220.0,44.542710378332195,25.730417482824947,17.50900187292785,23.373144089641634,0.003943423440619375,0.78299,0.785085,0.77145,0.7704249999999999
0.7792399999999999,0.78094,0.77868,0.77965,2953.0,45.48939604664171,24.526603577022836,17.717359554891324,21.965124396156547,0.0038231789091465575,0.78299,0.785085,0.772155,0.7704249999999999
0.7797,0.78018,0.77465,0.77682,4031.0,40.77525616281112,24.418942643289203,20.498766608707232,19.442470241108875,0.003945094701350378,0.7815399999999999,0.784235,0.772935,0.7704249999999999
0.77677,0.77785,0.77453,0.77509,2280.0,38.17107587940019,24.34620200940058,22.041681445154833,18.089248884382688,0.00390044507982535,0.78148,0.7841750000000001,0.773385,0.7704249999999999
0.7734300000000001,0.77475,0.77155,0.7729699999999999,1731.0,35.20392345046927,24.91853928934814,25.23918036318462,16.341727269337873,0.003874699002694967,0.778575,0.782685,0.7750725,0.771775
0.773,0.7739699999999999,0.7712,0.7718,1853.0,33.6493309296096,25.52042315448816,32.09120682096875,14.65338937532858,0.003795791931073894,0.77737,0.78251,0.7762775,0.77298
