opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.79448,0.79748,0.79192,0.79276,3304.0,34.33960126408444,44.20715744860634,24.907111810544816,14.089567276862931,0.004299183015864032,0.7924899999999999,0.80447,0.8208675,0.818165
0.79282,0.7953600000000001,0.79194,0.79373,1293.0,37.2796092934603,43.66238567858902,22.16917245597722,20.305372202563536,0.004236384229016607,0.79372,0.80447,0.8208675,0.818165
0.79362,0.80093,0.79004,0.79815,5480.0,48.57826862886941,40.98996626560796,22.267634915765097,17.95988559130157,0.004711642498372569,0.795485,0.7997449999999999,0.8171375,0.818165
0.7981,0.80042,0.79748,0.8,1857.0,52.44009941180251,38.50843395355412,22.854557749205046,17.28691119041105,0.004585096605631675,0.795485,0.7997449999999999,0.81616,0.818165
0.79994,0.80253,0.79818,0.79965,2596.0,51.64979188163444,35.986146721619875,22.888783406125167,16.476809754421414,0.004568303990943696,0.7962849999999999,0.7997449999999999,0.8158699999999999,0.818165
0.7996,0.80124,0.7941,0.79638,3484.0,44.84913210397345,34.33876200266036,21.287450742941527,19.397773277923502,0.004751996563019141,0.7962849999999999,0.7997449999999999,0.81505,0.81755
0.7963399999999999,0.79798,0.7951600000000001,0.7974100000000001,1800.0,47.207070164666106,32.809047620769384,20.37419027168828,18.565582529534616,0.00461399680851777,0.7962849999999999,0.7997449999999999,0.81505,0.81755
0.7973600000000001,0.7997,0.78842,0.78904,6494.0,34.35349621121237,32.8212090772799,21.690807303873065,16.979898924719386,0.005090139893623641,0.7954749999999999,0.79914,0.8147424999999999,0.81755
0.78904,0.79072,0.78822,0.78965,2761.0,35.72701431580139,32.867480445643835,19.3490653448365,20.847041004301598,0.004905129901221948,0.7953749999999999,0.79679,0.8147424999999999,0.81755
0.7897,0.7902899999999999,0.78596,0.78742,1800.0,33.00805659961358,33.298494964519286,18.472789867728313,19.90292559217327,0.004864049193991806,0.794245,0.7956399999999999,0.8116399999999999,0.81453
0.78737,0.78842,0.78068,0.7821,3966.0,27.609728065494327,34.442517290256,18.707939871180326,18.977372304415443,0.0050694742515638175,0.791605,0.792205,0.8116399999999999,0.81453
0.78204,0.7824300000000001,0.77735,0.77851,3670.0,24.676834490762868,35.880427795661774,17.29808282148946,19.86253139983797,0.005070226090737837,0.78994,0.78994,0.8077274999999999,0.81298
0.77851,0.77993,0.7721899999999999,0.77254,3785.0,20.732677957287596,37.694486978107605,20.21818701120631,18.718577395991563,0.005260924227113712,0.78736,0.78736,0.80675,0.8122400000000001
0.77255,0.77753,0.77203,0.7763100000000001,1810.0,28.504052217552427,39.39253426255419,19.09093064282153,18.471425009456194,0.005278001068034165,0.786635,0.78728,0.8033299999999999,0.80882
0.77608,0.77909,0.7760699999999999,0.77864,2231.0,32.88362155685507,40.404509179049704,20.134868299922243,16.550711010120278,0.005116715277460298,0.785865,0.78728,0.8033299999999999,0.80882
0.77858,0.77973,0.7761600000000001,0.7790600000000001,2213.0,33.672341276522964,41.11191559247784,19.55412089353033,16.073340989621734,0.00500623561478456,0.785865,0.78728,0.8033299999999999,0.80882
0.7791,0.77925,0.77576,0.7760600000000001,2443.0,30.880827578639096,41.81867505023041,18.579651672363433,18.272079288976236,0.004897933070871377,0.7813749999999999,0.78728,0.8018875,0.80768
0.7761100000000001,0.7792,0.7731,0.77428,3888.0,29.327289828201742,42.79495663598457,24.568817214664094,14.441897899008366,0.004983794994380564,0.78116,0.78728,0.8007124999999999,0.80768
