opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9481200000000001,0.9490700000000001,0.9468799999999999,0.9489200000000001,5952.0,47.243662919459844,18.959708595121437,24.143100981934207,14.615851608615033,0.002992166007475026,0.950455,0.948245,0.9507825,0.9599599999999999
0.94894,0.951,0.94514,0.9456200000000001,15188.0,40.63311767629178,17.87010110024201,21.119043227595597,20.70059070116072,0.0031970112926553796,0.94974,0.948245,0.9507825,0.9599599999999999
0.9456200000000001,0.9484799999999999,0.94452,0.9464100000000001,18213.0,42.70013976288085,16.596877480668688,20.31045430120912,22.34038612508015,0.003251510486037128,0.94943,0.948245,0.9508175,0.9599599999999999
0.9464100000000001,0.94889,0.94389,0.9455600000000001,13858.0,41.04425624656079,15.673910553561694,21.293831213749037,20.83451123078879,0.0033764025941773338,0.948915,0.948245,0.9508175,0.9599599999999999
0.9454899999999999,0.9466,0.9427700000000001,0.94552,11568.0,40.963750672807095,15.274155163803055,24.131634429401288,19.729153326744708,0.0034088024088789453,0.9483550000000001,0.948555,0.9497875,0.9589650000000001
0.94552,0.9481799999999999,0.94478,0.9466600000000001,8447.0,44.31597972439472,14.1844337901933,29.244381516257075,17.73752659677688,0.0034081736653875892,0.948125,0.948555,0.9488625,0.9589650000000001
0.9466600000000001,0.94737,0.94532,0.9462200000000001,7591.0,43.29415431810884,13.172549657555669,27.239596346137212,16.521568917656296,0.003311161260717047,0.947825,0.948555,0.94858,0.9589650000000001
0.94621,0.94706,0.9383799999999999,0.94048,14866.0,32.701074144832724,14.505250941483459,25.51591182728396,17.600460791103373,0.00369464974209441,0.9446899999999999,0.9463599999999999,0.9478150000000001,0.9589650000000001
0.9404899999999999,0.94052,0.93524,0.9390000000000001,18878.0,30.62069474424633,16.396773558612935,31.048458746404823,14.426430399995425,0.003807889046230528,0.94312,0.94479,0.9473275000000001,0.9589650000000001
0.93899,0.9390200000000001,0.9373600000000001,0.9385600000000001,5966.0,30.009451284139903,18.15318741737602,30.0000620677696,13.139251899867137,0.0036544684000712046,0.94312,0.94479,0.9469925,0.9589650000000001
0.93868,0.93904,0.93676,0.93784,7949.0,28.989670174141253,19.90598590289443,36.171635835992554,11.556414831050445,0.0035562920857804005,0.9420649999999999,0.94479,0.9470875000000001,0.9589650000000001
0.93784,0.9388200000000001,0.93752,0.938,4918.0,29.562499200507396,21.533584496590098,34.43495581880649,10.83417846465144,0.0033951283653675204,0.9420649999999999,0.94479,0.9470875000000001,0.9546350000000001
0.93804,0.93886,0.93634,0.9369299999999999,6759.0,27.939315309748586,23.298108231645624,32.94775933674135,10.751878022764116,0.003332619196412703,0.9417099999999999,0.94479,0.9472575000000001,0.9546350000000001
0.93694,0.93726,0.9348,0.9355600000000001,6907.0,25.97292842418345,25.243727540941762,31.520964667235763,12.709747726301382,0.003270289253811797,0.9414899999999999,0.9445699999999999,0.9474725,0.9546350000000001
0.9355600000000001,0.93676,0.9344600000000001,0.93448,7625.0,24.508532887690485,27.116304589244965,29.360321575440814,13.552198106609374,0.0032009828785395235,0.9409150000000001,0.9444,0.94782,0.9546350000000001
0.9345,0.9364,0.9344600000000001,0.93596,3823.0,30.30744476412269,28.85512613409794,32.328614906585365,12.570320178709679,0.0031109126729295536,0.94076,0.9444,0.9490125000000001,0.9546350000000001
0.9359799999999999,0.93681,0.93334,0.9341,8758.0,27.45328145939675,30.70047737846536,30.156647085859134,12.445624235424084,0.003136561767720306,0.93693,0.94384,0.9490125000000001,0.9546350000000001
0.9341200000000001,0.9341799999999999,0.9325399999999999,0.93314,5976.0,26.08772794320904,32.571624182414816,28.08812328084597,15.603211155362642,0.003029664498597425,0.9357899999999999,0.94344,0.9490125000000001,0.9546350000000001
0.93316,0.93384,0.932,0.93234,8271.0,24.972951523572238,34.4143799377906,29.74842981291553,14.755456222497978,0.00294468846298332,0.93552,0.9431700000000001,0.9490125000000001,0.952775
0.93235,0.93322,0.93121,0.9319799999999999,9268.0,24.46629124756864,36.277494303999966,34.83416835818274,13.6615951171128,0.0028779250013416594,0.9350350000000001,0.9427749999999999,0.9490125000000001,0.952305
0.93196,0.93322,0.92686,0.92955,13432.0,21.321743762595776,38.663804435724145,36.11822118307454,13.23207595989159,0.0031266446441029715,0.93286,0.9404,0.9492975,0.952305
0.92956,0.9307200000000001,0.92819,0.9301799999999999,7874.0,24.04728209604176,40.87966384375375,34.81211538040474,15.223175629322009,0.003084027169524198,0.93206,0.9404,0.9492975,0.952305
0.93017,0.9311,0.92861,0.9308200000000001,7240.0,26.820666851950236,42.65821116388141,32.80247146138813,18.103419212174995,0.0030415966574153263,0.931835,0.94017,0.9494125,0.952305
