opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.79178,0.79292,0.79076,0.79245,2768.0,53.29983849837444,11.91368734592982,29.360321575440814,13.552198106609374,0.003389392630804473,0.79404,0.78809,0.7827275,0.793795
0.7924,0.79314,0.7901,0.7901699999999999,1638.0,48.86264561719403,12.110160342289602,32.328614906585365,12.570320178709679,0.0033644360143184346,0.79404,0.78809,0.7829174999999999,0.7936099999999999
0.7902399999999999,0.7915399999999999,0.78983,0.7911199999999999,1721.0,50.7041232628069,12.377195848267542,30.156647085859134,12.445624235424084,0.0032462620132956807,0.79404,0.78809,0.7838350000000001,0.7919099999999999
0.7911100000000001,0.79184,0.79082,0.79127,3485.0,51.00413617827705,12.489981036847366,28.08812328084597,15.603211155362642,0.0030872432980602765,0.79377,0.78809,0.7833600000000001,0.79132
0.7915,0.79206,0.789,0.78978,3475.0,47.886522157988836,13.187395006212899,29.74842981291553,14.755456222497978,0.0030852973481988247,0.79152,0.78809,0.7830600000000001,0.79079
0.78972,0.7933600000000001,0.7895800000000001,0.79193,2473.0,52.40711940024596,13.231953962483148,34.83416835818274,13.6615951171128,0.003134918966184623,0.79128,0.78809,0.7832600000000001,0.79026
0.79192,0.79302,0.78918,0.7892100000000001,3543.0,46.86803900359234,13.411054169672262,36.11822118307454,13.23207595989159,0.0031852818971714325,0.79128,0.78809,0.783385,0.79026
0.7892,0.79061,0.78797,0.7881600000000001,3044.0,44.895370902253426,13.9861921570741,34.81211538040474,15.223175629322009,0.003146333190230622,0.7907649999999999,0.78809,0.78417,0.79026
0.78822,0.79092,0.7881,0.7897,4347.0,48.33038534242637,14.360639049864544,32.80247146138813,18.103419212174995,0.0031230236766427158,0.790665,0.78809,0.78417,0.79026
0.7897,0.78976,0.7874,0.78841,1982.0,45.75729800497866,14.955391635539383,32.1561641660578,16.99754999843874,0.0030685219854539527,0.7903800000000001,0.78853,0.782805,0.79016
0.78817,0.79038,0.78688,0.7874800000000001,2830.0,43.94101999342994,15.163770488779768,31.080826203070718,16.42913298524332,0.0030993418436358095,0.79012,0.79286,0.783165,0.788845
0.78752,0.78806,0.78474,0.7852100000000001,2437.0,39.78940569921946,16.10402727468069,29.55187947395477,17.40537871876214,0.003115103140518965,0.78905,0.79179,0.785045,0.7887249999999999
0.7852399999999999,0.78638,0.7841199999999999,0.78537,2663.0,40.218146730054855,17.172689694660946,28.37297354716241,16.711030186794865,0.003054024344767613,0.78874,0.79148,0.785635,0.78774
0.78538,0.7861199999999999,0.78388,0.78413,2484.0,37.96204774150776,18.24220221507007,27.444468819059207,17.722494151769617,0.002995879748712777,0.7886200000000001,0.7913600000000001,0.785635,0.7859799999999999
0.7841199999999999,0.78605,0.78298,0.78394,4334.0,37.61387022947757,19.523869926325784,24.547086481633702,19.65409828102887,0.0030011740523761517,0.788,0.79091,0.786655,0.7863
0.78396,0.78793,0.7802899999999999,0.78042,10307.0,31.79562299951206,21.447008343409074,22.986470520950103,18.40456100933811,0.003332518762920719,0.7856049999999999,0.789565,0.78689,0.7863
0.78036,0.78058,0.77908,0.78015,2356.0,31.394476342752615,23.509226869243253,19.98866712334279,26.683302693350434,0.003201624565569243,0.7849999999999999,0.78896,0.78701,0.7863
0.78012,0.78118,0.7795,0.78077,1282.0,33.47017742656428,25.02516416971805,18.46635841534641,24.651139978471146,0.0030929370966000127,0.7847299999999999,0.78896,0.78701,0.7863
0.78079,0.7821,0.7794800000000001,0.78201,2324.0,37.54041273688042,25.835147049046615,17.50900187292785,23.373144089641634,0.0030591558754142945,0.7847299999999999,0.78896,0.78723,0.7863
0.782,0.78358,0.78122,0.7834800000000001,3195.0,42.065439981523554,25.700517413629985,17.717359554891324,21.965124396156547,0.0030092161700275614,0.78357,0.78896,0.79034,0.78667
0.7835300000000001,0.78598,0.78301,0.7851,4236.0,46.652345371207566,24.36098392057852,20.498766608707232,19.442470241108875,0.0030064150150255946,0.783505,0.78869,0.79105,0.78738
0.78509,0.7852600000000001,0.78391,0.7846,2396.0,45.4561170584168,23.11713139131644,22.041681445154833,18.089248884382688,0.002888099656809486,0.783505,0.7865599999999999,0.79105,0.78738
0.7846,0.78478,0.78262,0.78374,2333.0,43.39504186110634,22.48572586625211,25.23918036318462,16.341727269337873,0.002836092538465955,0.783505,0.78632,0.79105,0.78738
0.7838,0.78396,0.78168,0.7824399999999999,1596.0,40.4121146035595,22.255902471678557,32.09120682096875,14.65338937532858,0.00279637164286124,0.783505,0.78632,0.79105,0.78738
0.7824800000000001,0.7831199999999999,0.7814,0.7820600000000001,2007.0,39.556177610056295,22.14821709736042,30.65221093337439,13.996319444364229,0.0027194879540854335,0.78253,0.78632,0.79105,0.78738
0.782,0.78342,0.78096,0.7820199999999999,2340.0,39.46143090228752,22.218572370560537,29.07945108370748,14.377667058693445,0.0027009531002221893,0.78273,0.78622,0.7910649999999999,0.78738
0.78208,0.78356,0.7804399999999999,0.7834399999999999,3022.0,44.54001441805985,22.486428901641066,26.731889825465448,15.121815929461818,0.0027308850216348993,0.78273,0.78622,0.7910649999999999,0.78738
0.78342,0.7842,0.78272,0.78408,1757.0,46.70988301025577,22.315745265593772,24.907111810544816,14.089567276862931,0.0026415360915181237,0.78321,0.78622,0.7910649999999999,0.78738
0.78415,0.7850600000000001,0.78294,0.7843,2798.0,47.470704287356085,21.615177709993542,22.16917245597722,20.305372202563536,0.0026042835135525523,0.78321,0.78622,0.7910649999999999,0.78738
0.78437,0.78782,0.7843,0.78781,1915.0,57.81810334206755,20.618332818351465,22.267634915765097,17.95988559130157,0.002669691834013082,0.78413,0.78622,0.7909299999999999,0.78738
0.78788,0.78935,0.78664,0.78735,2779.0,56.25416473922527,20.330281600137983,22.854557749205046,17.28691119041105,0.0026725709887264327,0.7848949999999999,0.78622,0.789805,0.78738
0.7873600000000001,0.78783,0.7838,0.7840199999999999,1805.0,46.45741554704445,19.042018957236593,22.888783406125167,16.476809754421414,0.0027695302038174005,0.7848949999999999,0.7860499999999999,0.789685,0.78738
0.78403,0.78522,0.78258,0.78465,3045.0,48.292115616829676,18.33218596741765,21.287450742941527,19.397773277923502,0.0027602780464018703,0.7848949999999999,0.7849999999999999,0.789685,0.78738
0.78469,0.78572,0.78432,0.78542,1209.0,50.523623827031884,17.440480079754742,20.37419027168828,18.565582529534616,0.0026631153288017334,0.7848949999999999,0.7849999999999999,0.7894275,0.78738
0.78559,0.78688,0.78458,0.78613,1767.0,52.556768528777134,16.301617156188666,21.690807303873065,16.979898924719386,0.0026371785196016074,0.7848949999999999,0.7847299999999999,0.7893775,0.78738
0.78609,0.78652,0.78398,0.78468,1353.0,48.20048487804131,15.300117227272466,19.3490653448365,20.847041004301598,0.0026302371967729206,0.785965,0.7847299999999999,0.789455,0.78738
0.78476,0.78551,0.78364,0.78403,2355.0,46.34597333519646,14.525145622489804,18.472789867728313,19.90292559217327,0.002575934539860572,0.785965,0.784215,0.79149,0.78738
0.78403,0.78468,0.7820199999999999,0.78322,3484.0,44.070446657340234,14.5036286398392,18.707939871180326,18.977372304415443,0.0025819392155848244,0.785685,0.784215,0.79042,0.78738
0.7832600000000001,0.7845,0.7794,0.78123,8024.0,39.003707406844455,15.410105620459552,17.29808282148946,19.86253139983797,0.002761800700185908,0.784375,0.784215,0.79011,0.78738
0.78122,0.78158,0.77836,0.77894,2410.0,34.139566040908,16.567580476158973,20.21818701120631,18.718577395991563,0.0027945292216012005,0.7830950000000001,0.783855,0.7899900000000001,0.78738
0.77887,0.7799,0.77808,0.7788,2826.0,33.86154078391735,17.726880332406697,19.09093064282153,18.471425009456194,0.002724919991486832,0.7824800000000001,0.7837149999999999,0.789455,0.78738
0.77882,0.7797,0.77837,0.77965,1552.0,37.205225595481835,18.803373056065293,20.134868299922243,16.550711010120278,0.0026252828492377683,0.7824800000000001,0.7837149999999999,0.787585,0.7878499999999999
0.77958,0.7812600000000001,0.77918,0.78096,2455.0,42.06637548875204,18.84927521215377,19.55412089353033,16.073340989621734,0.0025863340742922195,0.7824800000000001,0.7837149999999999,0.78698,0.78809
0.78096,0.7819,0.77978,0.7804800000000001,2462.0,40.8194589725289,18.529024305505693,18.579651672363433,18.272079288976236,0.002553024497557062,0.7823,0.7837149999999999,0.786845,0.78809
0.7804800000000001,0.7815,0.77893,0.7791600000000001,4156.0,37.525305022994445,18.58240748536943,24.568817214664094,14.441897899008366,0.0025542370334458407,0.781795,0.7837149999999999,0.786845,0.78809
