opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.76432,0.7666,0.7632399999999999,0.76608,1628.0,58.303627541342784,20.28005000852185,28.08812328084597,15.603211155362642,0.002294008452112289,0.76268,0.76276,0.769455,0.763265
0.7660600000000001,0.7660600000000001,0.7643,0.7657,1595.0,56.729147907558485,20.71949862868082,29.74842981291553,14.755456222497978,0.0022572935626756973,0.76268,0.76276,0.7686725,0.76373
0.76569,0.76658,0.7652800000000001,0.7659999999999999,1733.0,57.70033027453213,21.356845158975762,34.83416835818274,13.6615951171128,0.0021889154510560025,0.76268,0.76268,0.7672625,0.7640549999999999
0.7660600000000001,0.76754,0.76602,0.7669600000000001,874.0,60.737168251759954,22.349835200864806,36.11822118307454,13.23207595989159,0.0021425643474091522,0.76361,0.76315,0.7671125,0.764195
0.76693,0.76762,0.76648,0.76689,893.0,60.3966744878489,23.304790113176466,34.81211538040474,15.223175629322009,0.0020709526083084926,0.76438,0.76319,0.7671125,0.764195
0.7669199999999999,0.7674300000000001,0.76555,0.76631,859.0,57.51938541556044,23.39886751886408,32.80247146138813,18.103419212174995,0.002057313136286465,0.76533,0.76319,0.7669975,0.764505
0.7663399999999999,0.76666,0.7650600000000001,0.76581,1348.0,55.08316783692814,23.091544823908645,32.1561641660578,16.99754999843874,0.0020246479122659985,0.76533,0.76319,0.7669975,0.764505
0.76576,0.7679600000000001,0.7655,0.7665,1473.0,57.74305781148051,23.45592974687638,31.080826203070718,16.42913298524332,0.0020557444899612937,0.7656000000000001,0.76336,0.76639,0.764505
0.76654,0.76766,0.76556,0.76562,2058.0,53.399829233701645,23.794287175346415,29.55187947395477,17.40537871876214,0.0020589055978212007,0.7656000000000001,0.76336,0.7661100000000001,0.764505
0.76559,0.7660100000000001,0.76399,0.76412,1331.0,46.92130273372257,22.862651299806885,28.37297354716241,16.711030186794865,0.0020561266265482674,0.7659750000000001,0.76336,0.7656225000000001,0.764505
0.76395,0.76536,0.76388,0.76465,1536.0,49.26351391952292,21.917174163201715,27.444468819059207,17.722494151769617,0.0020149747246519653,0.76592,0.76336,0.7656225000000001,0.764505
0.76466,0.76564,0.76399,0.7643399999999999,1287.0,47.931235698048816,21.21417407300685,24.547086481633702,19.65409828102887,0.0019889051014625424,0.76592,0.76336,0.7652125000000001,0.764505
0.7642800000000001,0.76626,0.7640899999999999,0.76466,1375.0,49.45092811399833,20.942617447582677,22.986470520950103,18.40456100933811,0.0020018404513580832,0.76592,0.76336,0.7652125000000001,0.764905
0.76464,0.7651399999999999,0.76332,0.76354,1652.0,44.54999462490618,20.060703028983006,19.98866712334279,26.683302693350434,0.001988851847689644,0.7656400000000001,0.76336,0.7649425000000001,0.764905
0.7635,0.76486,0.76226,0.7646,2362.0,49.637279625572184,18.79082505766737,18.46635841534641,24.651139978471146,0.002032505287140379,0.7651100000000001,0.76336,0.7649425000000001,0.76526
0.76456,0.76494,0.76264,0.7629,1768.0,42.84774259042536,17.55265086597512,17.50900187292785,23.373144089641634,0.0020516120523446355,0.7651100000000001,0.76336,0.7651399999999999,0.76526
0.7634,0.7640399999999999,0.7628699999999999,0.76368,902.0,46.465943725067575,16.402917687975176,17.717359554891324,21.965124396156547,0.0019886397628914474,0.7649600000000001,0.76336,0.7651399999999999,0.765295
0.76372,0.76402,0.76018,0.7603,1482.0,35.86891074581289,17.021160009386172,20.498766608707232,19.442470241108875,0.0021208797798277774,0.76322,0.76336,0.7651399999999999,0.7659499999999999
0.76034,0.7608699999999999,0.75912,0.75956,1175.0,34.0386156515776,18.089113280782946,22.041681445154833,18.089248884382688,0.00209438836698293,0.7626900000000001,0.76336,0.7644725,0.76651
0.75952,0.76234,0.75947,0.76226,981.0,45.055184955447665,17.939199693983028,25.23918036318462,16.341727269337873,0.0021497891979127236,0.7626900000000001,0.76336,0.7637625,0.76669
0.7622,0.76248,0.75971,0.76036,2383.0,39.99323689154921,17.698350466632686,32.09120682096875,14.65338937532858,0.0021940899694903896,0.7626900000000001,0.7635400000000001,0.7627075,0.7668649999999999
0.76035,0.76075,0.7598,0.76061,738.0,40.93357638171734,17.474704755521657,30.65221093337439,13.996319444364229,0.002105226400241077,0.76213,0.7635400000000001,0.7627075,0.7668649999999999
0.76063,0.7611,0.7589100000000001,0.75917,977.0,37.3071130974456,17.773217010751047,29.07945108370748,14.377667058693445,0.002111281657366708,0.761925,0.7634350000000001,0.7628699999999999,0.7668649999999999
0.7592,0.76151,0.75776,0.75832,2126.0,35.318080922656,18.629506094494317,26.731889825465448,15.121815929461818,0.0022283329675548027,0.76135,0.7628600000000001,0.7628699999999999,0.7668649999999999
0.75837,0.75868,0.75574,0.7562800000000001,1417.0,31.040702873036935,20.24594700366014,24.907111810544816,14.089567276862931,0.002279166327015178,0.75989,0.76185,0.7629325,0.7668649999999999
0.75622,0.75674,0.7545,0.75467,1490.0,28.143741138903657,22.156657808005452,22.16917245597722,20.305372202563536,0.0022763687322283808,0.75926,0.7612300000000001,0.7628025,0.7668649999999999
0.7547,0.75702,0.7547,0.7561100000000001,1716.0,34.07043784287795,23.687335436236555,22.267634915765097,17.95988559130157,0.0022816281084977875,0.75849,0.7612300000000001,0.7627200000000001,0.7668649999999999
0.7561399999999999,0.75656,0.75595,0.75648,644.0,35.54157016767995,25.10867894816544,22.854557749205046,17.28691119041105,0.0021622261007479453,0.75849,0.7612300000000001,0.7627200000000001,0.7668649999999999
0.75643,0.75746,0.7561100000000001,0.75708,741.0,37.95916431396215,25.612220281433,22.888783406125167,16.476809754421414,0.002104209950694518,0.75849,0.7612300000000001,0.76268,0.7668649999999999
0.7571100000000001,0.75746,0.75602,0.75675,879.0,37.13421866442754,26.120975720122587,21.287450742941527,19.397773277923502,0.0020567663827877666,0.758005,0.7612300000000001,0.76338,0.7668649999999999
0.75669,0.75875,0.75656,0.75718,1223.0,38.994659021807024,25.49390737306855,20.37419027168828,18.565582529534616,0.0020662830697314996,0.758005,0.7612300000000001,0.7637849999999999,0.7668649999999999
0.7571399999999999,0.75847,0.75672,0.75744,1373.0,40.148031147267815,24.911629622232656,21.690807303873065,16.979898924719386,0.0020436914218935377,0.758005,0.7612300000000001,0.7642599999999999,0.7668649999999999
0.75749,0.75826,0.75659,0.75692,1755.0,38.577139283049995,24.449895522607985,19.3490653448365,20.847041004301598,0.002016999177472575,0.756625,0.7612300000000001,0.7642599999999999,0.7668649999999999
0.75698,0.75863,0.75588,0.7569,2701.0,38.51471980738545,24.44589592424374,18.472789867728313,19.90292559217327,0.0020693563790816793,0.756625,0.76108,0.76448,0.7668649999999999
0.75684,0.7577,0.75602,0.75617,1649.0,36.211605838620045,24.442182011476934,18.707939871180326,18.977372304415443,0.0020415452091472747,0.7567250000000001,0.7603800000000001,0.76448,0.7668649999999999
0.7562300000000001,0.75638,0.7532800000000001,0.7543,1492.0,31.083854224380353,25.767528298092934,17.29808282148946,19.86253139983797,0.0021171491227796116,0.7560150000000001,0.7597700000000001,0.7646675,0.7668649999999999
0.75436,0.7553,0.7532800000000001,0.7549399999999999,1639.0,34.50229701275595,26.998206992807788,20.21818701120631,18.718577395991563,0.0021102098997239187,0.7560150000000001,0.7597700000000001,0.76464,0.7668649999999999
0.75498,0.75678,0.75488,0.75664,1435.0,42.641120414523414,26.77686523641522,19.09093064282153,18.471425009456194,0.002095194906886497,0.7560150000000001,0.7597700000000001,0.76464,0.7668649999999999
0.75659,0.75662,0.7539399999999999,0.75458,2014.0,36.69132617066025,27.026320742329474,20.134868299922243,16.550711010120278,0.0021383952706803214,0.7560150000000001,0.7592099999999999,0.76464,0.7668649999999999
0.75452,0.75468,0.75402,0.75451,580.0,36.504928558045584,27.257957997821276,19.55412089353033,16.073340989621734,0.0020327956084888695,0.755955,0.75911,0.7645000000000001,0.7668649999999999
0.75438,0.75458,0.75362,0.7538600000000001,602.0,34.74007881584826,27.670636381438396,18.579651672363433,18.272079288976236,0.00195616735073967,0.755955,0.75911,0.764235,0.7668649999999999
0.7538199999999999,0.7539399999999999,0.75168,0.75316,2688.0,32.89564126005804,28.874804697815115,24.568817214664094,14.441897899008366,0.0019778696828296883,0.755155,0.75786,0.764235,0.7668649999999999
