opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.6984899999999999,0.6986,0.6978,0.69816,354.0,29.993381442126644,21.48301403273428,17.50900187292785,23.373144089641634,0.0015294122451585106,0.70105,0.7030099999999999,0.701095,0.697765
0.69814,0.69868,0.6973199999999999,0.6976899999999999,604.0,28.686952862426484,23.018822130286654,17.717359554891324,21.965124396156547,0.0015173113705043335,0.70045,0.7027699999999999,0.701055,0.697765
0.69772,0.6988,0.6976600000000001,0.69802,710.0,30.960777150770312,24.30566918359927,20.498766608707232,19.442470241108875,0.001490360558325447,0.700365,0.7027699999999999,0.7011425,0.697765
0.69806,0.69912,0.6975600000000001,0.6979,891.0,30.578953769508292,25.12098902782113,22.041681445154833,18.089248884382688,0.0014953348041593362,0.700365,0.7027699999999999,0.70153,0.697765
0.69792,0.69796,0.69728,0.69776,432.0,30.112372698346462,26.035515400726084,25.23918036318462,16.341727269337873,0.0014370966038622418,0.700345,0.70275,0.7016399999999999,0.697765
0.69771,0.69806,0.6974600000000001,0.69785,285.0,30.842906612890967,26.75647726796191,32.09120682096875,14.65338937532858,0.0013773039893006484,0.6998150000000001,0.70275,0.70171,0.697765
0.69782,0.6984100000000001,0.6965399999999999,0.69696,642.0,27.753404271403344,27.947113419506508,30.65221093337439,13.996319444364229,0.00141249656149347,0.6987049999999999,0.70238,0.70339,0.699355
0.69692,0.69724,0.69629,0.6964600000000001,491.0,26.167557928126556,29.18342776577965,29.07945108370748,14.377667058693445,0.0013794610928153656,0.698545,0.702005,0.70393,0.699645
0.6965,0.69772,0.6963600000000001,0.69724,1493.0,32.63440070781389,29.68095639167706,26.731889825465448,15.121815929461818,0.0013780710147571194,0.697705,0.701615,0.7041799999999999,0.699645
0.69727,0.69752,0.6945600000000001,0.6946,1670.0,24.73697337535437,31.06438960472655,24.907111810544816,14.089567276862931,0.0014910659422744655,0.69684,0.7005100000000001,0.7041799999999999,0.699645
0.69463,0.69538,0.6942699999999999,0.69514,599.0,28.5459754387049,32.47225958513559,22.16917245597722,20.305372202563536,0.001463846946397722,0.696695,0.700365,0.7041799999999999,0.699645
0.69524,0.69552,0.6946899999999999,0.69488,301.0,27.816032379066602,33.593226118871115,22.267634915765097,17.95988559130157,0.001418572164512178,0.696695,0.700005,0.704685,0.699645
0.69484,0.69522,0.69412,0.69444,359.0,26.577459481808635,34.895202228279324,22.854557749205046,17.28691119041105,0.0013958170099041647,0.696265,0.6999299999999999,0.704685,0.699645
0.6944,0.69444,0.6927399999999999,0.69296,470.0,22.886059291640674,36.63862693271714,22.888783406125167,16.476809754421414,0.001417544366339584,0.695575,0.6992399999999999,0.7047325,0.699645
0.69292,0.6932,0.69192,0.69218,542.0,21.213763991896332,38.520293094087855,21.287450742941527,19.397773277923502,0.0014077197687439038,0.695165,0.69883,0.704925,0.699645
0.69222,0.69247,0.6903600000000001,0.6906800000000001,930.0,18.425451587251214,40.68073059071385,20.37419027168828,18.565582529534616,0.0014578826424050497,0.69404,0.6980500000000001,0.7048,0.699645
0.6906399999999999,0.69125,0.6903,0.69109,328.0,21.464024226817838,42.70119785369684,21.690807303873065,16.979898924719386,0.0014216053108046895,0.69401,0.6978500000000001,0.7046749999999999,0.699645
0.69058,0.69128,0.69034,0.69091,277.0,21.092559517986448,44.535698693552014,19.3490653448365,20.847041004301598,0.0013872049314615012,0.69391,0.6973,0.70448,0.699645
0.69094,0.69163,0.6903,0.69058,357.0,20.395659802258052,45.73937655704088,18.472789867728313,19.90292559217327,0.0013831188649285327,0.69291,0.69694,0.70436,0.699645
0.6905399999999999,0.691,0.6904,0.69067,300.0,21.16072226477423,46.85707743028053,18.707939871180326,18.977372304415443,0.0013271818031479186,0.69291,0.696855,0.7042475,0.699945
0.69063,0.69076,0.68999,0.6903600000000001,284.0,20.432303142801818,48.042326295183834,17.29808282148946,19.86253139983797,0.0012873831029230707,0.6926049999999999,0.6967000000000001,0.70385,0.701565
0.6904,0.69098,0.6895,0.69023,646.0,20.119526049910665,49.310914322873266,20.21818701120631,18.718577395991563,0.0013011414527142827,0.69197,0.696455,0.70383,0.7018199999999999
0.6902,0.69028,0.68988,0.69015,267.0,19.917464819957516,50.488888920013466,19.09093064282153,18.471425009456194,0.0012367742060918308,0.69135,0.695925,0.70383,0.7018199999999999
0.69019,0.6904899999999999,0.6896800000000001,0.69026,167.0,21.090954881407374,51.21566134312725,20.134868299922243,16.550711010120278,0.0012062903342281192,0.690985,0.6951849999999999,0.7033125,0.7018199999999999
0.69029,0.69084,0.68952,0.69016,390.0,20.79266145464194,51.2857564158379,19.55412089353033,16.073340989621734,0.0012144124532118242,0.690565,0.6951499999999999,0.7033125,0.7025
0.6902,0.6902,0.68908,0.68915,521.0,18.02048996453808,51.57823079702241,18.579651672363433,18.272079288976236,0.0012076687065538374,0.690355,0.6940999999999999,0.7025399999999999,0.7025
0.68912,0.68915,0.68817,0.68833,644.0,16.139147869325736,52.261478739211555,24.568817214664094,14.441897899008366,0.0011914066560857128,0.6899,0.693645,0.7020299999999999,0.7025
