opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.78591,0.7865,0.78513,0.7864399999999999,1671.0,57.7407015596083,24.240557300057453,25.609175167530566,15.503389740519944,0.0023083111827300567,0.7871950000000001,0.7835300000000001,0.7789,0.780305
0.7865,0.7876,0.78576,0.7870699999999999,1584.0,59.71401461439459,24.09057180972837,24.143100981934207,14.615851608615033,0.0022748603839636205,0.7871950000000001,0.7835300000000001,0.7790725000000001,0.780305
0.78708,0.78894,0.78688,0.78881,1968.0,64.62693553685676,24.51521452681283,21.119043227595597,20.70059070116072,0.002259513213680501,0.7871950000000001,0.7835300000000001,0.77922,0.780305
0.78882,0.79164,0.78846,0.78992,2525.0,67.36141995634438,25.810796037813315,20.31045430120912,22.34038612508015,0.002325262269846177,0.788125,0.7844599999999999,0.7794800000000001,0.780305
0.78998,0.7909,0.78686,0.78776,3758.0,57.97018121160704,25.962140932914203,21.293831213749037,20.83451123078879,0.0024477435362857385,0.788125,0.7844599999999999,0.7794800000000001,0.780305
0.78773,0.78873,0.78718,0.78775,1440.0,57.929914564537334,26.102675478365022,24.131634429401288,19.729153326744708,0.0023836189979796183,0.788125,0.7844599999999999,0.7798925000000001,0.780305
0.78775,0.78845,0.78718,0.78764,1781.0,57.45713127563219,26.233171841997933,29.244381516257075,17.73752659677688,0.0023040747838382167,0.788125,0.7844599999999999,0.7795625,0.780305
0.78757,0.78852,0.78694,0.78765,1221.0,57.49109623763206,26.181003902210335,27.239596346137212,16.521568917656296,0.002252355156421203,0.788125,0.78464,0.7795025,0.780305
0.7875800000000001,0.7875800000000001,0.78603,0.78668,1561.0,53.065488238201276,25.488092370727855,25.51591182728396,17.600460791103373,0.002207186930962542,0.788385,0.78474,0.7795025,0.779545
0.78668,0.78706,0.78369,0.78375,1907.0,42.43844621587659,23.871727116168337,31.048458746404823,14.426430399995425,0.0022902450073223595,0.7876650000000001,0.785255,0.7795025,0.77907
0.7838,0.78456,0.78022,0.78051,3182.0,34.26640041194505,23.824999352811545,30.0000620677696,13.139251899867137,0.002436656078227906,0.78593,0.7854000000000001,0.7795025,0.77907
0.78057,0.78114,0.7794399999999999,0.77977,1414.0,32.7168211005144,24.046420055376124,36.171635835992554,11.556414831050445,0.0023840377869259154,0.7855399999999999,0.7855399999999999,0.77942,0.77907
0.77998,0.78022,0.77792,0.7781600000000001,2042.0,29.582398521729225,24.732266334830257,34.43495581880649,10.83417846465144,0.0023780350878597842,0.78441,0.78478,0.7801549999999999,0.7788900000000001
0.77818,0.7793,0.77708,0.7789699999999999,1521.0,33.05723156602624,25.615166218691687,32.94775933674135,10.751878022764116,0.002366746867298371,0.782905,0.78436,0.7801549999999999,0.7783850000000001
0.779,0.7804,0.77877,0.77922,1061.0,34.13749734057601,25.766988126061907,31.520964667235763,12.709747726301382,0.0023141220910627746,0.7827999999999999,0.78436,0.78149,0.77891
0.77915,0.77991,0.7754800000000001,0.7760600000000001,1780.0,27.989265831740916,26.837764759890288,29.360321575440814,13.552198106609374,0.0024652562274154292,0.782,0.78356,0.7817575,0.779155
0.7759999999999999,0.77622,0.77188,0.7729600000000001,3204.0,23.514991109328644,28.573049058627277,32.328614906585365,12.570320178709679,0.0025991664968857565,0.77973,0.78176,0.7823074999999999,0.779615
0.7729699999999999,0.7730199999999999,0.7709600000000001,0.7713800000000001,1535.0,21.618154864107378,30.34487092389432,30.156647085859134,12.445624235424084,0.0025606546042510484,0.77901,0.7813000000000001,0.7823574999999999,0.779615
0.77186,0.7720600000000001,0.77089,0.77149,1654.0,22.0893514358091,32.00263261890691,28.08812328084597,15.603211155362642,0.002461322132518839,0.777725,0.781265,0.78276,0.779615
0.77156,0.77156,0.76872,0.76898,1735.0,19.246215051606356,33.911389198932504,29.74842981291553,14.755456222497978,0.0024883705516246407,0.7749299999999999,0.78018,0.7830874999999999,0.77963
0.76904,0.77056,0.76868,0.76982,1611.0,22.826150061809305,35.69030825662524,34.83416835818274,13.6615951171128,0.00244491551222288,0.77454,0.78016,0.7835175,0.77964
0.76978,0.77183,0.7692399999999999,0.76991,2488.0,23.21889853047737,36.54668626029135,36.11822118307454,13.23207595989159,0.002455278689921253,0.77454,0.78016,0.7845625,0.77988
0.7699600000000001,0.7712600000000001,0.76939,0.77044,3010.0,25.619507515459944,37.34189440655274,34.81211538040474,15.223175629322009,0.0024134730692125946,0.77454,0.78016,0.7847249999999999,0.77988
0.7705,0.77258,0.77004,0.77178,2036.0,31.454739576044506,37.25815168542938,32.80247146138813,18.103419212174995,0.0024225107071259877,0.774295,0.78016,0.7854000000000001,0.78036
0.77153,0.77208,0.76971,0.77066,2284.0,29.38006608170365,37.274096032915566,32.1561641660578,16.99754999843874,0.002418759942331273,0.7724500000000001,0.78016,0.785585,0.7805200000000001
0.7707,0.77167,0.77008,0.77032,1417.0,28.75991592957112,37.28890149843845,31.080826203070718,16.42913298524332,0.0023595628035933238,0.77085,0.78016,0.7853625000000001,0.7805200000000001
0.77032,0.7710899999999999,0.7693800000000001,0.7708,1899.0,30.97503603317997,37.51757004366836,29.55187947395477,17.40537871876214,0.0023131654604795064,0.77063,0.78016,0.7853625000000001,0.780605
0.77075,0.7721,0.7693399999999999,0.7710199999999999,1804.0,32.01838705719867,37.03166956864507,28.37297354716241,16.711030186794865,0.0023450822133024058,0.77063,0.78016,0.7853625000000001,0.78066
0.7710600000000001,0.77112,0.7679,0.76812,2926.0,26.361748055902982,37.058157846734865,27.444468819059207,17.722494151769617,0.002407576340923663,0.77024,0.7797700000000001,0.7853625000000001,0.78066
0.76818,0.7693300000000001,0.7679199999999999,0.76828,1012.0,27.126699939430953,37.082754104961104,24.547086481633702,19.65409828102887,0.0023363208880005535,0.77024,0.7794000000000001,0.7862925,0.7821100000000001
0.76828,0.7698,0.7681,0.76962,818.0,33.36941842425725,36.75964323358068,22.986470520950103,18.40456100933811,0.0022908693960005167,0.77024,0.7783150000000001,0.7862925,0.7821100000000001
0.76962,0.77031,0.7689199999999999,0.76962,1128.0,33.36941842425724,36.08502237261849,19.98866712334279,26.683302693350434,0.002226521582000488,0.77024,0.7782100000000001,0.7862925,0.7821100000000001
0.76968,0.77084,0.76864,0.7687,1368.0,31.238587008354074,35.073021405201054,18.46635841534641,24.651139978471146,0.002224627183286166,0.77,0.7782100000000001,0.7862925,0.7821100000000001
0.76873,0.7694,0.76725,0.76822,2665.0,30.156602702594647,34.729764556293766,17.50900187292785,23.373144089641634,0.002219296670194296,0.769675,0.777415,0.7863825,0.7821100000000001
0.7682100000000001,0.7712399999999999,0.7679699999999999,0.77103,2500.0,42.67440094685801,33.180123906970245,17.717359554891324,21.965124396156547,0.00229434690803756,0.769675,0.777155,0.7865625,0.7821100000000001
0.7709600000000001,0.77798,0.7702,0.77656,15413.0,58.455035918911946,32.647630451919845,20.498766608707232,19.442470241108875,0.0026861792717491634,0.772615,0.7759050000000001,0.78646,0.7821100000000001
0.77656,0.77859,0.7760199999999999,0.7761899999999999,2593.0,57.31811810469518,32.3247504877064,22.041681445154833,18.089248884382688,0.002677880752338514,0.77292,0.774195,0.7856650000000001,0.7821100000000001
0.7762,0.77646,0.77377,0.7743,1534.0,51.77825177134546,30.9830679104962,25.23918036318462,16.341727269337873,0.002678746412885769,0.77292,0.773825,0.7855399999999999,0.7821100000000001
0.77436,0.7764800000000001,0.77418,0.77568,2337.0,55.18421778274719,29.743942419110468,32.09120682096875,14.65338937532858,0.0026516930976796488,0.77292,0.773825,0.784595,0.7821100000000001
0.77564,0.7763399999999999,0.77084,0.77128,3229.0,44.41298133986349,27.97432919432249,30.65221093337439,13.996319444364229,0.0028551435907025273,0.77292,0.773825,0.7836325,0.7821100000000001
0.77132,0.77228,0.76874,0.77082,5761.0,43.45796695689285,27.008513980790045,29.07945108370748,14.377667058693445,0.002904061905652346,0.77292,0.7735799999999999,0.7835799999999999,0.7836000000000001
0.7708,0.77236,0.7691899999999999,0.76928,3117.0,40.331245516413695,26.078351566811214,26.731889825465448,15.121815929461818,0.0029230574838200437,0.77292,0.77292,0.78278,0.78356
0.76904,0.77108,0.76871,0.77072,3729.0,44.362271796619694,25.372343382760302,24.907111810544816,14.089567276862931,0.0028835533778328966,0.77328,0.77292,0.780745,0.78176
0.77071,0.7723,0.77012,0.7711,2016.0,45.41032884501343,24.17188624508339,22.16917245597722,20.305372202563536,0.002833299565130544,0.77365,0.77292,0.780155,0.7813000000000001
0.7710600000000001,0.7730199999999999,0.77056,0.77212,2685.0,48.22936277779182,22.746568149205515,22.267634915765097,17.95988559130157,0.0028066353104783557,0.77365,0.77292,0.779495,0.781265
0.77208,0.77362,0.77095,0.77246,2894.0,49.1715987994176,21.164757790524803,22.854557749205046,17.28691119041105,0.002796875645444184,0.772595,0.77292,0.777555,0.78018
0.77242,0.7743800000000001,0.7719600000000001,0.7720199999999999,4477.0,47.95521540793102,19.934796152090986,22.888783406125167,16.476809754421414,0.0027699559564838836,0.772595,0.77292,0.77735,0.78016
0.7719600000000001,0.77373,0.76962,0.76973,3978.0,42.11580797565872,19.196678904625823,21.287450742941527,19.397773277923502,0.00286567338816361,0.7725249999999999,0.77292,0.77735,0.78016
0.7703300000000001,0.77246,0.76946,0.7723,1544.0,49.541688686261786,18.57266002362065,20.37419027168828,18.565582529534616,0.002875268146151924,0.771545,0.77292,0.77735,0.78016
0.77236,0.7730600000000001,0.77198,0.7721600000000001,1242.0,49.171620197129215,17.70154024221735,21.690807303873065,16.979898924719386,0.002747034707141078,0.771545,0.77292,0.7772275,0.78016
0.7722,0.77452,0.77166,0.7736,1709.0,53.055907860255694,16.65271597686028,19.3490653448365,20.847041004301598,0.002755103656630999,0.7716149999999999,0.77292,0.776305,0.78016
0.7736,0.77488,0.77184,0.77208,1567.0,48.815311257541076,15.837544756952344,18.472789867728313,19.90292559217327,0.002775453395443074,0.77217,0.77292,0.775505,0.78016
0.77212,0.77432,0.7713399999999999,0.77279,2844.0,50.79370758890036,14.831493152327093,18.707939871180326,18.977372304415443,0.0027900638671971467,0.77217,0.77292,0.7753950000000001,0.78016
0.77272,0.7750600000000001,0.7725,0.7748,1127.0,55.980947275421414,14.249362615842498,17.29808282148946,19.86253139983797,0.0027736307338259306,0.7722600000000001,0.77292,0.7753950000000001,0.78016
0.77466,0.77576,0.77436,0.77436,1556.0,54.623458737553385,14.032904724245423,20.21818701120631,18.718577395991563,0.002675514252838361,0.77261,0.77292,0.775005,0.7797700000000001
0.77436,0.7752600000000001,0.77304,0.77373,1313.0,52.654642628918936,13.117994067362416,19.09093064282153,18.471425009456194,0.0026429775204927716,0.77261,0.77292,0.7748200000000001,0.7797700000000001
0.7737,0.77436,0.7719,0.77198,1748.0,47.52986823947807,12.651260742065404,20.134868299922243,16.550711010120278,0.002629907697600432,0.77261,0.77292,0.7742775000000001,0.7797700000000001
0.7719199999999999,0.77268,0.76968,0.77099,1881.0,44.86933005795238,13.14695707752796,19.55412089353033,16.073340989621734,0.0026563428620575446,0.7727200000000001,0.77292,0.774225,0.7797700000000001
0.7710600000000001,0.77182,0.77018,0.77074,2486.0,44.19653833816561,13.607246531886046,18.579651672363433,18.272079288976236,0.002583746943339147,0.7727200000000001,0.77292,0.774105,0.7797700000000001
