opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.87765,0.8782,0.87624,0.8768,1844.0,38.88593935493441,22.087000525408076,30.0000620677696,13.139251899867137,0.0033596509004113696,0.883585,0.88152,0.8785050000000001,0.876805
0.87674,0.87871,0.8755799999999999,0.87865,2880.0,43.44239797854418,21.984314859196786,36.171635835992554,11.556414831050445,0.003343247264667706,0.8833599999999999,0.88191,0.8771450000000001,0.876805
0.87859,0.88126,0.8758600000000001,0.88108,4060.0,48.838147489160754,20.934052552531835,34.43495581880649,10.83417846465144,0.0034901581743342954,0.8833599999999999,0.8830849999999999,0.8769225,0.876805
0.88105,0.8840399999999999,0.8797,0.8833200000000001,3592.0,53.26438935882539,19.800850470134993,32.94775933674135,10.751878022764116,0.0035508611618818384,0.8833599999999999,0.8833599999999999,0.8769225,0.876805
0.88328,0.88365,0.8820399999999999,0.88345,1577.0,53.515737019469,18.74859139362364,31.520964667235763,12.709747726301382,0.0034122282217474292,0.8833599999999999,0.8833599999999999,0.877105,0.876805
0.88334,0.88531,0.8816700000000001,0.88192,3667.0,50.10064062188753,18.272151411778882,29.360321575440814,13.552198106609374,0.0034284976344797543,0.8833599999999999,0.8833599999999999,0.877365,0.876805
0.8818799999999999,0.8831600000000001,0.8793,0.8804,2781.0,46.8986597832326,17.013571439929528,32.328614906585365,12.570320178709679,0.003459319232016921,0.88255,0.8833599999999999,0.877365,0.876805
0.8804200000000001,0.8826200000000001,0.8785200000000001,0.8816200000000001,7834.0,49.67856138717977,16.002467162345347,30.156647085859134,12.445624235424084,0.003505082144015712,0.8804449999999999,0.8833599999999999,0.877365,0.876805
0.88166,0.88446,0.87876,0.8789,4437.0,44.13146124587301,15.253218423235456,28.08812328084597,15.603211155362642,0.0036618619908717356,0.8804449999999999,0.8833599999999999,0.877375,0.876805
0.8788299999999999,0.8807200000000001,0.8764799999999999,0.8806799999999999,5982.0,48.2071637067758,14.50824215732895,29.74842981291553,14.755456222497978,0.0037031575629523357,0.8804449999999999,0.8833599999999999,0.877375,0.876805
0.8806200000000001,0.8806200000000001,0.8790600000000001,0.8797299999999999,1594.0,46.267186889853726,13.816478481844339,34.83416835818274,13.6615951171128,0.0035543605941700147,0.8805850000000001,0.8833599999999999,0.87757,0.876805
0.8753200000000001,0.8761399999999999,0.87031,0.87174,5815.0,33.90789379665952,15.238323030222434,36.11822118307454,13.23207595989159,0.003973334837443576,0.87781,0.880725,0.8781575,0.876805
0.87174,0.87416,0.8714200000000001,0.8738299999999999,2360.0,38.53324795905807,16.55860725371638,34.81211538040474,15.223175629322009,0.0038852394919118892,0.87781,0.880725,0.8785375,0.877335
