opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9377,0.9386399999999999,0.93524,0.93722,7875.0,52.19014063768813,19.53332575657894,31.080826203070718,16.42913298524332,0.0030927486513879976,0.93813,0.934885,0.9366300000000001,0.9406
0.93724,0.9391,0.93674,0.93896,6436.0,56.58045170350755,18.461954221374306,29.55187947395477,17.40537871876214,0.0030404094620031428,0.9385699999999999,0.934885,0.93623,0.9406
0.93895,0.9447399999999999,0.9385100000000001,0.94227,11859.0,63.45533379892593,18.703684258640546,28.37297354716241,16.711030186794865,0.003268237357574336,0.9399899999999999,0.9363049999999999,0.9360025,0.9406
0.9423,0.94255,0.94106,0.94179,7799.0,61.924113498321674,18.928147864673488,27.444468819059207,17.722494151769617,0.0031412204034618825,0.9399899999999999,0.9363049999999999,0.9358525,0.9406
0.94179,0.94326,0.94076,0.94242,10113.0,63.17996345773652,19.334949684461204,24.547086481633702,19.65409828102887,0.0030954189460717443,0.9399899999999999,0.93643,0.9353825,0.9406
0.94242,0.9434,0.9412,0.94332,5462.0,64.95808797677078,19.753017422115544,22.986470520950103,18.40456100933811,0.003031460449923761,0.9399899999999999,0.93643,0.934725,0.9406
0.94335,0.94478,0.94106,0.9414600000000001,9876.0,58.65388933586452,20.534775106707873,19.98866712334279,26.683302693350434,0.0030806418463577745,0.94001,0.93645,0.93464,0.9406
0.94147,0.9424399999999999,0.93932,0.93958,6220.0,53.049742281582255,20.41198386375254,18.46635841534641,24.651139978471146,0.0030834531430464977,0.94001,0.93645,0.9349325,0.9406
0.93958,0.9404,0.9381799999999999,0.9401299999999999,8396.0,54.421760189831915,19.78639390448329,17.50900187292785,23.373144089641634,0.0030217779185431845,0.94001,0.93645,0.9353125,0.9406
0.94016,0.94075,0.93658,0.9378299999999999,9263.0,48.09255108226097,18.539547649210363,17.717359554891324,21.965124396156547,0.003103793781504386,0.94068,0.93645,0.9353874999999999,0.9406
0.9378299999999999,0.9404600000000001,0.93604,0.93678,14744.0,45.491475173645966,17.26412563815007,20.498766608707232,19.442470241108875,0.0031978085113969364,0.94041,0.93645,0.9353874999999999,0.9406
0.9367700000000001,0.93729,0.9316399999999999,0.93348,16014.0,38.452504339650346,17.5368019931955,22.041681445154833,18.089248884382688,0.0033729650462971583,0.93821,0.93685,0.9351849999999999,0.9406
0.9334899999999999,0.93358,0.9293799999999999,0.9308,10401.0,33.86909843995342,18.36507644667576,25.23918036318462,16.341727269337873,0.0034320389715616537,0.9370799999999999,0.9370799999999999,0.9351075,0.9406
0.9308200000000001,0.93106,0.9292,0.9306200000000001,7357.0,33.57958983866256,19.178097836129844,32.09120682096875,14.65338937532858,0.003319750473592962,0.93699,0.93699,0.933535,0.9406
0.93065,0.9308799999999999,0.92568,0.92714,15005.0,28.506295696696032,20.708151919426967,30.65221093337439,13.996319444364229,0.0034540540111934635,0.93523,0.93523,0.933165,0.9406
0.9271299999999999,0.9277799999999999,0.92438,0.92479,12526.0,25.68430383953762,22.374492115894956,29.07945108370748,14.377667058693445,0.0034501930103939273,0.93341,0.93458,0.933165,0.9406
0.9248299999999999,0.92568,0.9230799999999999,0.92394,15864.0,24.730659542359685,24.15634810066235,26.731889825465448,15.121815929461818,0.003389464938222936,0.9319149999999999,0.9339299999999999,0.93312,0.9406
0.9239,0.92455,0.9198299999999999,0.9233600000000001,8880.0,24.073822815672727,26.32424553297411,24.907111810544816,14.089567276862931,0.0034845031569213022,0.93029,0.9323049999999999,0.93264,0.9406
0.9233399999999999,0.9249700000000001,0.92184,0.92342,8485.0,24.297817684063613,28.13166895378326,22.16917245597722,20.305372202563536,0.0034591815028555007,0.930145,0.9323049999999999,0.93272,0.9406
0.9234100000000001,0.9241299999999999,0.91676,0.9179,11256.0,18.802090316120683,30.48475917893456,22.267634915765097,17.95988559130157,0.0037385256812229564,0.927025,0.93077,0.932775,0.9406
0.9179,0.92076,0.91712,0.91732,10364.0,18.332885631662894,32.66977153086077,22.854557749205046,17.28691119041105,0.003731488132564172,0.92517,0.93077,0.933085,0.9406
0.9172899999999999,0.91838,0.91556,0.91622,10704.0,17.443793987204202,34.87952026748447,22.888783406125167,16.476809754421414,0.0036663818373810124,0.9233100000000001,0.9301699999999999,0.9347650000000001,0.9406
0.91622,0.91674,0.91438,0.9149299999999999,9268.0,16.437045107102417,37.06220979160656,21.287450742941527,19.397773277923502,0.003573068848996657,0.92263,0.92958,0.935305,0.9406
0.91491,0.91795,0.9143399999999999,0.91795,5193.0,27.05151691066608,38.46704445088026,20.37419027168828,18.565582529534616,0.0035757067883540467,0.92106,0.9295599999999999,0.9354224999999999,0.9406
0.91648,0.91884,0.91514,0.91514,7978.0,23.997105583690008,39.32348664827243,21.690807303873065,16.979898924719386,0.003584584874900189,0.92001,0.9295599999999999,0.9354224999999999,0.9406
0.91512,0.9168299999999999,0.9128,0.91289,6960.0,21.867961372294474,40.47895317314561,19.3490653448365,20.847041004301598,0.0036164002409787453,0.918885,0.92879,0.93554,0.9406
0.9129,0.9157200000000001,0.91202,0.9148,10245.0,27.72988922173806,41.6639332415116,18.472789867728313,19.90292559217327,0.003622371652337409,0.9184950000000001,0.9284,0.9365075,0.9404
0.9148,0.9169299999999999,0.9146700000000001,0.91548,7322.0,29.75064524055746,42.140315881188585,18.707939871180326,18.977372304415443,0.0035250593914561527,0.918075,0.9284,0.9367274999999999,0.9404
0.91548,0.9169700000000001,0.9142600000000001,0.9159200000000001,8236.0,31.093241485620144,42.65607741090547,17.29808282148946,19.86253139983797,0.0034668408634949983,0.91639,0.9284,0.9381474999999999,0.94017
0.9159200000000001,0.91648,0.91527,0.91612,4064.0,31.73192068989082,43.13499883135686,20.21818701120631,18.718577395991563,0.0033056379446739226,0.91543,0.9284,0.9381474999999999,0.93987
0.91612,0.9203100000000001,0.9155399999999999,0.9196799999999999,9831.0,42.031464099278345,41.68827921262957,19.09093064282153,18.471425009456194,0.0034102352343400827,0.9161650000000001,0.9284,0.93821,0.93893
0.9196799999999999,0.9199200000000001,0.9177200000000001,0.91864,5741.0,40.1268651300622,40.34489670952566,20.134868299922243,16.550711010120278,0.0033237898604586468,0.9161650000000001,0.9284,0.93821,0.93893
0.9186200000000001,0.9204600000000001,0.9144,0.91505,9981.0,34.34191831826656,39.93075332224857,19.55412089353033,16.073340989621734,0.0035192334418544624,0.91624,0.92723,0.93823,0.93893
0.9150200000000001,0.9151600000000001,0.9103399999999999,0.9107200000000001,9700.0,28.925385016473683,40.322859089734905,18.579651672363433,18.272079288976236,0.003612145338864869,0.9154,0.925545,0.93823,0.937875
0.9107200000000001,0.91294,0.9088700000000001,0.91159,12992.0,31.27098017532564,40.92412446210958,24.568817214664094,14.441897899008366,0.003644849243231658,0.9146650000000001,0.92481,0.93823,0.937875
