opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7217899999999999,0.7219899999999999,0.72068,0.72178,854.0,44.904313351286504,17.90348055734153,25.384606399323857,16.605870530135242,0.0033997422964055436,0.72413,0.72406,0.7277499999999999,0.7266
0.72183,0.72318,0.72082,0.7227899999999999,1331.0,47.371594353340626,16.76521597918093,25.609175167530566,15.503389740519944,0.0033254749895194357,0.7246300000000001,0.72406,0.727735,0.72678
0.72275,0.72644,0.72272,0.72548,1368.0,53.362003548631144,16.578311363186383,24.143100981934207,14.615851608615033,0.003353655347410901,0.72475,0.72406,0.727735,0.727365
0.72543,0.72665,0.72448,0.72573,1461.0,53.88732962709345,16.47126497162978,21.119043227595597,20.70059070116072,0.003269108536881551,0.72475,0.72406,0.727735,0.727365
0.7257,0.72638,0.7248100000000001,0.72554,1242.0,53.39507640933856,16.37186475089864,20.31045430120912,22.34038612508015,0.0031477436413900094,0.724935,0.72406,0.727735,0.727365
0.7255,0.72697,0.7247399999999999,0.72606,1788.0,54.61696021485278,16.486605732762577,21.293831213749037,20.83451123078879,0.0030821905241478708,0.724935,0.72406,0.7277899999999999,0.727365
0.7261,0.7264,0.72412,0.7248600000000001,721.0,51.27597451078342,16.279741936919848,24.131634429401288,19.729153326744708,0.003024891200994456,0.724935,0.724,0.7281475,0.727365
0.7247600000000001,0.72518,0.72368,0.7248600000000001,1034.0,51.27597451078342,15.863407908526428,29.244381516257075,17.73752659677688,0.0029159704009234276,0.72357,0.724,0.7286600000000001,0.727365
0.7248899999999999,0.72554,0.7228,0.72323,1162.0,46.7690397611623,15.033555674716284,27.239596346137212,16.521568917656296,0.0029034010865717514,0.7238249999999999,0.724,0.72865,0.72746
0.72328,0.7258399999999999,0.72328,0.72542,968.0,52.77497613951827,14.401208044764585,25.51591182728396,17.600460791103373,0.002882443866102333,0.723895,0.724,0.728585,0.727785
0.72538,0.72546,0.7229399999999999,0.72335,1425.0,47.33822661494252,13.631450916038776,31.048458746404823,14.426430399995425,0.0028565550185236004,0.724845,0.724,0.728585,0.72803
0.72331,0.72434,0.72078,0.72116,2573.0,42.365628244800355,13.44554588089685,30.0000620677696,13.139251899867137,0.002906801088629058,0.723875,0.724,0.7270700000000001,0.72906
0.72113,0.72129,0.71792,0.7193,1215.0,38.65201204296318,14.339319512105348,36.171635835992554,11.556414831050445,0.002939886725155553,0.722445,0.7238100000000001,0.7270700000000001,0.72906
0.71924,0.7207100000000001,0.7118399999999999,0.71253,2765.0,28.767658187136096,16.63709637410986,34.43495581880649,10.83417846465144,0.00336346624478731,0.719405,0.7207699999999999,0.72634,0.72906
0.71258,0.7136,0.71118,0.7121,1691.0,28.27310371327401,18.890820351006628,32.94775933674135,10.751878022764116,0.003296075798731072,0.71879,0.72044,0.72625,0.72906
0.71214,0.71355,0.71132,0.71253,1581.0,29.576899137226835,20.983564043839337,31.520964667235763,12.709747726301382,0.003219927527393143,0.71851,0.72044,0.726145,0.72906
0.71248,0.71386,0.7120000000000001,0.7133,1359.0,31.96188940638549,22.748672740567848,29.360321575440814,13.552198106609374,0.0031227898468650594,0.71851,0.72044,0.7244925,0.72826
0.71328,0.71538,0.7122,0.71446,2401.0,35.50550080253554,23.538304073944968,32.328614906585365,12.570320178709679,0.003126876286374695,0.71851,0.72044,0.7237600000000001,0.72826
0.7144,0.7159800000000001,0.7081,0.7112,5930.0,30.670861156951773,25.177732723352214,30.156647085859134,12.445624235424084,0.0034663851230622247,0.71678,0.7189,0.7237450000000001,0.72826
0.7117600000000001,0.71178,0.70917,0.7098,1376.0,28.853811580408433,26.70005932637323,28.08812328084597,15.603211155362642,0.0034052147571292084,0.71622,0.7189,0.7236800000000001,0.72826
0.7098399999999999,0.71133,0.70972,0.71028,972.0,30.3767865170851,28.113648314892743,29.74842981291553,14.755456222497978,0.0032769851316199793,0.714695,0.7189,0.7228275000000001,0.72826
0.71032,0.71191,0.70843,0.7094600000000001,1837.0,29.22581379901797,29.693965132540168,34.83416835818274,13.6615951171128,0.0032914861936471267,0.714405,0.7189,0.7228275000000001,0.72826
0.7094199999999999,0.71058,0.70828,0.70867,2667.0,28.120356565153205,31.192305440809065,36.11822118307454,13.23207595989159,0.0032206657512437583,0.71204,0.7189,0.7232525000000001,0.72826
0.7087,0.71028,0.70692,0.7075600000000001,2671.0,26.598038125381702,32.85933473058652,34.81211538040474,15.223175629322009,0.003230618197583492,0.71145,0.71831,0.724075,0.72802
0.7076,0.7081,0.70678,0.70724,817.0,26.158387857041422,34.43522197050367,32.80247146138813,18.103419212174995,0.0030941454691846703,0.71138,0.7168749999999999,0.724265,0.72735
0.70706,0.71087,0.70692,0.71044,1438.0,37.31660769016988,34.18479138483633,32.1561641660578,16.99754999843874,0.00315527793567148,0.71138,0.7168749999999999,0.7241600000000001,0.72732
0.7104,0.7117600000000001,0.7094,0.7099,2059.0,36.319231807198136,33.476588063175605,31.080826203070718,16.42913298524332,0.003098472368837805,0.71138,0.7168749999999999,0.724095,0.72732
0.70994,0.71372,0.70965,0.71008,2134.0,36.9244074960028,31.863500748339824,29.55187947395477,17.40537871876214,0.003167867199635106,0.71025,0.7168749999999999,0.724345,0.72732
0.71012,0.71133,0.70886,0.70886,2105.0,34.529258986711895,30.649742781660322,28.37297354716241,16.711030186794865,0.003118019542518311,0.71025,0.7168749999999999,0.724405,0.72732
0.70881,0.7145600000000001,0.7084699999999999,0.71423,3715.0,49.92604149334031,28.74603852003418,27.444468819059207,17.722494151769617,0.0033303038609098713,0.71067,0.7168749999999999,0.724405,0.72732
0.71428,0.71483,0.71268,0.7137,1291.0,48.70852743121131,27.07823429546944,24.547086481633702,19.65409828102887,0.003245996442273451,0.7108049999999999,0.7168749999999999,0.7244975,0.72732
0.71162,0.715,0.7115600000000001,0.71435,1773.0,50.30899473319317,25.218693226783646,22.986470520950103,18.40456100933811,0.0032598538392539108,0.71089,0.7165900000000001,0.7244975,0.72732
0.71439,0.71467,0.7135600000000001,0.71411,886.0,49.692435944075164,23.491976520146835,19.98866712334279,26.683302693350434,0.00310629285073577,0.71089,0.71631,0.7244675,0.72732
0.71406,0.71535,0.71302,0.71307,1671.0,47.00417121412267,22.03714444867392,18.46635841534641,24.651139978471146,0.0030508433613975045,0.7111350000000001,0.71631,0.723785,0.72732
0.71311,0.71453,0.71286,0.71401,1527.0,49.655206504391096,20.61001593806263,17.50900187292785,23.373144089641634,0.0029522116927262507,0.71191,0.71631,0.7239125,0.72732
0.71396,0.715,0.71328,0.7137,1655.0,48.788425966795266,19.506550479799863,17.717359554891324,21.965124396156547,0.002864196571817229,0.71191,0.71612,0.7239475,0.72732
0.7136600000000001,0.715,0.71328,0.7146,741.0,51.438754284186814,18.48190398284158,20.498766608707232,19.442470241108875,0.0027824682452588516,0.71191,0.71556,0.7244225,0.72732
0.7146899999999999,0.71728,0.71404,0.71627,1317.0,55.99010715955646,18.55556612822566,22.041681445154833,18.089248884382688,0.002815149084883221,0.7128749999999999,0.714035,0.7239375,0.72732
0.71632,0.72131,0.71134,0.7196600000000001,3805.0,63.47390209578769,19.909655097416678,25.23918036318462,16.341727269337873,0.003326209864534422,0.716325,0.714045,0.7231275,0.72713
0.7196,0.7218899999999999,0.7177,0.71813,1831.0,58.62822232857143,21.316547553392542,32.09120682096875,14.65338937532858,0.0033879091599248144,0.716615,0.7143349999999999,0.7200875,0.7234099999999999
0.71817,0.71886,0.71575,0.71648,1710.0,53.85347452734247,21.544257793641812,30.65221093337439,13.996319444364229,0.003368058505644475,0.716615,0.7143349999999999,0.719615,0.7229
0.7165199999999999,0.7195600000000001,0.71515,0.71904,2080.0,59.38080832338679,21.97215882156638,29.07945108370748,14.377667058693445,0.003442482898098451,0.716615,0.7143349999999999,0.719475,0.7229
0.71908,0.72,0.71836,0.7186,1409.0,58.092864642669994,22.506417571424247,26.731889825465448,15.121815929461818,0.003313734119662845,0.716615,0.7143349999999999,0.719475,0.722465
0.7185,0.7207600000000001,0.7179399999999999,0.7206600000000001,1989.0,62.223970327588376,23.238843055574005,24.907111810544816,14.089567276862931,0.0032784673968297958,0.716615,0.7143349999999999,0.719475,0.7210000000000001
0.7206899999999999,0.72241,0.71988,0.7208600000000001,1302.0,62.609350001035814,24.393547480976064,22.16917245597722,20.305372202563536,0.0032250054399133843,0.7168749999999999,0.714595,0.71784,0.71943
0.72082,0.72168,0.71843,0.71899,1702.0,56.77702860764138,24.614207248524927,22.267634915765097,17.95988559130157,0.003226790765633855,0.7168749999999999,0.714595,0.71756,0.71943
0.7190300000000001,0.7196,0.71622,0.71622,1811.0,49.43141409482081,23.698236108228016,22.854557749205046,17.28691119041105,0.003237734282374298,0.7168749999999999,0.714595,0.7167975,0.71943
0.71618,0.71724,0.71383,0.71518,3337.0,46.97414557898954,22.164509413464643,22.888783406125167,16.476809754421414,0.0032500389764904213,0.71812,0.714595,0.7166524999999999,0.71943
0.71514,0.7155199999999999,0.71362,0.71482,984.0,46.11949620082165,20.822222285813442,21.287450742941527,19.397773277923502,0.0031536076210268126,0.7180150000000001,0.714595,0.71547,0.71943
0.71468,0.71512,0.7126399999999999,0.71446,1397.0,45.23321561184937,19.95989269281648,20.37419027168828,18.565582529534616,0.0031054927909534716,0.717525,0.714595,0.71488,0.71884
0.7144199999999999,0.7156,0.71406,0.71475,1006.0,46.131271954910744,18.937652786897136,21.690807303873065,16.979898924719386,0.002993671877313937,0.717525,0.714665,0.7141275,0.71877
0.7147,0.71511,0.71262,0.71302,1680.0,41.734679468145956,18.55693928250276,19.3490653448365,20.847041004301598,0.0029576953146486554,0.717515,0.71544,0.7141275,0.71843
0.7129800000000001,0.71636,0.71257,0.71599,2379.0,50.463253384229624,17.61027006419551,18.472789867728313,19.90292559217327,0.003017145649316606,0.71749,0.71544,0.7141275,0.7182999999999999
0.71604,0.7169800000000001,0.7138,0.7147600000000001,2382.0,47.302772991865055,16.44858099740844,18.707939871180326,18.977372304415443,0.0030287781029368537,0.717125,0.71544,0.7135625,0.7182999999999999
0.71472,0.71478,0.7138800000000001,0.71434,826.0,46.237883209227014,15.369869721106156,17.29808282148946,19.86253139983797,0.002876722524155643,0.7160850000000001,0.71544,0.7135625,0.7182999999999999
0.71422,0.71582,0.71377,0.7144199999999999,1332.0,46.48500946672666,14.668972531528834,20.21818701120631,18.718577395991563,0.0028176709152873828,0.714905,0.7168749999999999,0.7137724999999999,0.7182999999999999
0.71446,0.7147600000000001,0.71399,0.71439,712.0,46.398877184561705,14.018139426921323,19.09093064282153,18.471425009456194,0.0026714087070525733,0.714775,0.7168749999999999,0.7138399999999999,0.7182999999999999
0.7144199999999999,0.71701,0.71401,0.71514,1367.0,48.94576321327776,14.398523997770486,20.134868299922243,16.550711010120278,0.0026948795136916754,0.71479,0.7168749999999999,0.71374,0.7182999999999999
0.71516,0.7157600000000001,0.70594,0.70676,3752.0,31.141015269022432,15.061870138239907,19.55412089353033,16.073340989621734,0.003203816691285131,0.7114750000000001,0.714175,0.7136,0.71824
0.70672,0.70738,0.7023,0.7032,4510.0,26.697892024068015,16.490226573612475,18.579651672363433,18.272079288976236,0.0033378297847647628,0.709655,0.7123550000000001,0.7137225,0.71824
0.70317,0.70506,0.7028399999999999,0.70434,1030.0,30.135464815985983,17.816557549315576,24.568817214664094,14.441897899008366,0.003257984800138716,0.709655,0.7123550000000001,0.71411,0.71824
