opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.6927399999999999,0.69298,0.69148,0.69193,1031.0,28.74421078534062,31.206432406894862,22.041681445154833,18.089248884382688,0.0017073563900410205,0.69372,0.69667,0.70014,0.701605
0.69196,0.6937,0.69196,0.69266,1979.0,33.721789383530805,31.877851618097903,25.23918036318462,16.341727269337873,0.0017118309336095147,0.69356,0.69667,0.7000725000000001,0.701605
0.69262,0.69297,0.69209,0.69282,477.0,34.796887510326265,32.501312314215006,32.09120682096875,14.65338937532858,0.0016524144383516916,0.693345,0.69667,0.7000725000000001,0.701605
0.69276,0.69331,0.6920000000000001,0.69219,394.0,32.557478877755415,32.65477445330075,30.65221093337439,13.996319444364229,0.0016279562641837082,0.693345,0.69667,0.7000375000000001,0.701605
0.69216,0.6926,0.68928,0.6915600000000001,2135.0,30.447267524114395,34.045396659747894,29.07945108370748,14.377667058693445,0.0017488165310277283,0.692195,0.69557,0.699775,0.701605
0.69152,0.69328,0.6906,0.69314,919.0,40.8089941256125,34.60699475968722,26.731889825465448,15.121815929461818,0.0018153296359543205,0.6920200000000001,0.69557,0.6997675000000001,0.701605
0.6931,0.69328,0.69088,0.69099,1212.0,33.49625275741604,35.128478709630876,24.907111810544816,14.089567276862931,0.0018570918048147233,0.69155,0.695075,0.6998625,0.701605
0.69102,0.69128,0.68993,0.69016,906.0,31.173842324065337,36.0198977565279,22.16917245597722,20.305372202563536,0.001820870961613669,0.6914899999999999,0.695075,0.6998625,0.701605
0.69012,0.69012,0.68867,0.6892,681.0,28.695641427370532,37.30768818939077,22.267634915765097,17.95988559130157,0.0017972373214984064,0.6911849999999999,0.69477,0.6999075,0.701605
0.68906,0.68938,0.6885100000000001,0.6888,400.0,27.707285004238035,38.55775942958904,22.854557749205046,17.28691119041105,0.001731006084248515,0.6911050000000001,0.6945950000000001,0.6999075,0.70149
0.68877,0.68972,0.6883199999999999,0.6886,987.0,27.20277982818986,39.315413223418695,22.888783406125167,16.476809754421414,0.0017073627925164832,0.690815,0.694395,0.6999150000000001,0.701195
0.6885600000000001,0.68955,0.6875399999999999,0.68776,1242.0,25.132886353126295,40.31897302729277,21.287450742941527,19.397773277923502,0.001728979735908168,0.690425,0.693075,0.6999150000000001,0.701195
0.68772,0.6885600000000001,0.68728,0.68829,941.0,28.813446691329155,41.346805844148655,20.37419027168828,18.565582529534616,0.0016969097547718745,0.69028,0.69292,0.70013,0.701195
0.68826,0.6883699999999999,0.68711,0.6873600000000001,1324.0,26.36421712358648,42.365537660002175,21.690807303873065,16.979898924719386,0.0016657019151453069,0.690195,0.6928350000000001,0.6999975,0.701195
0.6874,0.6876800000000001,0.6865,0.6867800000000001,582.0,24.940359021142942,43.5377153866726,19.3490653448365,20.847041004301598,0.0016310089212063614,0.68989,0.69204,0.6995899999999999,0.701095
0.69122,0.6914399999999999,0.68902,0.6914100000000001,1104.0,48.73991423263688,40.98134534370727,18.472789867728313,19.90292559217327,0.0018473654268344704,0.68897,0.69123,0.6980124999999999,0.70017
0.6913699999999999,0.69222,0.69103,0.69206,1007.0,51.08480798494034,38.09201076594971,18.707939871180326,18.977372304415443,0.001800410753489145,0.68936,0.69123,0.6979425,0.7001
0.69203,0.69342,0.69165,0.69202,935.0,50.93040620624537,36.050598370172565,17.29808282148946,19.86253139983797,0.0017982385568113524,0.68996,0.69123,0.6978925,0.7000500000000001
0.69206,0.69253,0.69098,0.69107,736.0,47.27574430278037,33.71176015833101,20.21818701120631,18.718577395991563,0.001780507231324823,0.68996,0.69107,0.697845,0.699725
0.6911,0.6924399999999999,0.69092,0.69116,937.0,47.658936096357124,31.49987661377246,19.09093064282153,18.471425009456194,0.001761899571944476,0.68996,0.690855,0.6977925,0.699725
0.69112,0.6913100000000001,0.6904600000000001,0.6907800000000001,399.0,46.13433652988241,29.36896811431874,20.134868299922243,16.550711010120278,0.0016967638882341577,0.68996,0.690855,0.6970475,0.6991700000000001
0.6906800000000001,0.69292,0.6906,0.69202,1015.0,51.5778385905584,28.163851656225546,19.55412089353033,16.073340989621734,0.0017412807533602884,0.68996,0.690805,0.69686,0.6991700000000001
0.69206,0.69238,0.68798,0.68812,2250.0,38.425262421098985,26.836428789532256,18.579651672363433,18.272079288976236,0.0019311892709774079,0.68996,0.6906300000000001,0.69686,0.6991700000000001
0.6881,0.6881,0.68702,0.6874,850.0,36.57113856823064,26.068018470813893,24.568817214664094,14.441897899008366,0.0018718186087647352,0.6902200000000001,0.69016,0.696225,0.6987800000000001
