opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.72658,0.72688,0.72502,0.7258,1529.0,45.285348991351796,18.581727778893452,22.267634915765097,17.95988559130157,0.00378867289864931,0.7273499999999999,0.72812,0.7302275,0.71904
0.7258399999999999,0.72606,0.72432,0.7248600000000001,457.0,43.41509382364349,18.415589255985275,22.854557749205046,17.28691119041105,0.0036423391201743645,0.7273499999999999,0.72812,0.730335,0.71904
0.72458,0.7276600000000001,0.72424,0.72664,1237.0,47.81053825851211,17.607809921415402,22.888783406125167,16.476809754421414,0.0036264577544476307,0.7273499999999999,0.72812,0.7295925,0.71924
0.72668,0.72716,0.72506,0.7269800000000001,838.0,48.631350714965215,16.857729110743378,21.287450742941527,19.397773277923502,0.003517425057701371,0.7273499999999999,0.72812,0.729355,0.71924
0.72693,0.72958,0.7267899999999999,0.7277,1382.0,50.41001253217914,16.074005155759703,20.37419027168828,18.565582529534616,0.0034654661250084207,0.7273499999999999,0.7282299999999999,0.7282125,0.71924
0.7276600000000001,0.72982,0.7268399999999999,0.7286199999999999,1506.0,52.66536430289375,15.432239394650404,21.690807303873065,16.979898924719386,0.003430789973222112,0.7273499999999999,0.728945,0.7280925,0.71924
0.72858,0.7294,0.72534,0.72606,2203.0,46.34861203326504,14.429845758982369,19.3490653448365,20.847041004301598,0.0034757335465633943,0.7275,0.72982,0.7277575000000001,0.71924
0.72602,0.72646,0.72487,0.72601,647.0,46.23197782438505,13.682512331297648,18.472789867728313,19.90292559217327,0.0033410382932374362,0.72716,0.73014,0.727445,0.71924
0.72607,0.72744,0.7256,0.7268,785.0,48.43970975289879,12.832195985702633,18.707939871180326,18.977372304415443,0.0032338212722919017,0.7270300000000001,0.73014,0.7270375,0.71924
0.7268399999999999,0.7276199999999999,0.72626,0.72732,928.0,49.89798141502855,12.118474918631206,17.29808282148946,19.86253139983797,0.0030999768956996173,0.7270300000000001,0.73014,0.726915,0.71924
0.72736,0.72736,0.72106,0.72217,2270.0,38.33423718216664,12.899023160906967,20.21818701120631,18.718577395991563,0.0033285499745782142,0.7254400000000001,0.7287,0.72811,0.71924
0.72222,0.72342,0.72128,0.72134,1396.0,36.85195273229871,13.623817957305889,19.09093064282153,18.471425009456194,0.003243653547822622,0.7254400000000001,0.7287,0.728295,0.71924
0.72138,0.72322,0.72028,0.7227,2697.0,40.88547475448548,14.589023726024502,20.134868299922243,16.550711010120278,0.0032219640086924304,0.72505,0.72763,0.7285900000000001,0.72011
0.7226600000000001,0.7229,0.72082,0.7208600000000001,1057.0,37.404418713207086,15.485286225548927,19.55412089353033,16.073340989621734,0.003140395150928683,0.72505,0.7274499999999999,0.728645,0.72124
0.72107,0.7219800000000001,0.72046,0.72158,798.0,39.572501893128795,16.430527988072768,18.579651672363433,18.272079288976236,0.0030246526401480683,0.72484,0.7274499999999999,0.7290025,0.721545
0.72153,0.72395,0.7183,0.7203,1908.0,37.11154793148482,17.934662169510922,24.568817214664094,14.441897899008366,0.0032121774515660585,0.72296,0.726025,0.7294400000000001,0.72192
