opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.86464,0.86516,0.8629,0.8631,2939.0,43.55509895750491,32.77179324269508,34.43495581880649,10.83417846465144,0.003456548447252083,0.86117,0.8681,0.86966,0.865715
0.86315,0.86424,0.86056,0.86305,3683.0,43.448256353963856,33.05059644274606,32.94775933674135,10.751878022764116,0.003472509272448364,0.86089,0.8681,0.870265,0.86632
0.8631,0.8722799999999999,0.86234,0.86956,5442.0,57.92138845999952,31.078099710970914,31.520964667235763,12.709747726301382,0.003934472895844906,0.8644499999999999,0.867745,0.870775,0.86683
0.86951,0.8701399999999999,0.8665200000000001,0.86792,2499.0,54.16085399998023,29.24649560289399,29.360321575440814,13.552198106609374,0.003912010546141687,0.8644499999999999,0.86563,0.870775,0.86683
0.8679600000000001,0.8680200000000001,0.8661,0.867,934.0,52.11668836446234,27.407715938795562,32.328614906585365,12.570320178709679,0.0037697240785601483,0.86568,0.86563,0.870775,0.86683
0.8678899999999999,0.86954,0.8667299999999999,0.8694,1420.0,56.70713558600996,26.159725788297678,30.156647085859134,12.445624235424084,0.0037011723586630016,0.866225,0.86563,0.87108,0.86683
0.86944,0.8700700000000001,0.86808,0.8682799999999999,935.0,54.10059595126002,25.157970983048024,28.08812328084597,15.603211155362642,0.0035789457616156556,0.86642,0.86563,0.87196,0.86683
0.86824,0.8685799999999999,0.86334,0.86462,2199.0,46.5677419775107,24.01928290019221,29.74842981291553,14.755456222497978,0.003697592492928817,0.86642,0.86563,0.8724649999999999,0.86683
0.8645799999999999,0.8647600000000001,0.8623,0.8629600000000001,1685.0,43.60236934667725,23.241115454179468,34.83416835818274,13.6615951171128,0.003609193029148197,0.86642,0.86563,0.873385,0.86683
0.8630200000000001,0.86325,0.86024,0.86125,1860.0,40.72541902842752,23.04049503370664,36.11822118307454,13.23207595989159,0.00356639352706618,0.86626,0.86504,0.873385,0.86683
0.8612200000000001,0.8618899999999999,0.86082,0.8618399999999999,679.0,42.14386333266772,22.854204643267582,34.81211538040474,15.223175629322009,0.003388079703704303,0.86626,0.86504,0.8730625,0.86683
0.86169,0.8619399999999999,0.85867,0.8598399999999999,2586.0,38.75801149494174,23.206406493582932,32.80247146138813,18.103419212174995,0.0033796454391539876,0.864405,0.86495,0.872885,0.86683
0.8598100000000001,0.8607600000000001,0.8569399999999999,0.8604200000000001,2564.0,40.25701687114529,23.915872734584784,32.1561641660578,16.99754999843874,0.0034110993363572857,0.863505,0.8644499999999999,0.8718275,0.86683
0.86041,0.8605200000000001,0.8522799999999999,0.85395,3408.0,31.109423674105752,25.419968685833176,31.080826203070718,16.42913298524332,0.0037560208123317753,0.861175,0.8622799999999999,0.8715675,0.86683
0.8539200000000001,0.85516,0.8513799999999999,0.85244,2539.0,29.42870965190188,26.956187377641903,29.55187947395477,17.40537871876214,0.003757733611450943,0.860725,0.8618299999999999,0.8711525,0.86683
0.8524799999999999,0.85515,0.85155,0.8523200000000001,3599.0,29.293266006109743,28.382676162892867,28.37297354716241,16.711030186794865,0.0037464669249187284,0.85998,0.8618299999999999,0.869665,0.86683
0.8522799999999999,0.85364,0.8519,0.8528399999999999,1122.0,30.77997493031222,29.707272892054476,27.444468819059207,17.722494151769617,0.0036031478588531025,0.85807,0.8618299999999999,0.869665,0.86683
0.8530399999999999,0.85631,0.85245,0.85425,2141.0,34.78419973303852,29.717066595282475,24.547086481633702,19.65409828102887,0.003621494440363593,0.8573149999999999,0.8618299999999999,0.86924,0.86683
0.8542200000000001,0.8547100000000001,0.8528600000000001,0.8540399999999999,1536.0,34.46442612587853,29.726160748279906,22.986470520950103,18.40456100933811,0.0034949591231947666,0.85666,0.8618299999999999,0.868355,0.8672849999999999
0.85409,0.8565,0.848,0.84956,3563.0,28.454661923693,30.722154907259103,19.98866712334279,26.683302693350434,0.0038524620429665735,0.85497,0.8601399999999999,0.86758,0.86817
0.8495799999999999,0.8529700000000001,0.8485,0.85078,3256.0,31.93542160610518,31.64700662631122,18.46635841534641,24.651139978471146,0.0038965718970403957,0.85438,0.8601399999999999,0.8674049999999999,0.8689799999999999
0.8507899999999999,0.8539700000000001,0.85024,0.85365,2880.0,39.404083625405036,32.04486476806451,17.50900187292785,23.373144089641634,0.003884673904394662,0.85426,0.8601399999999999,0.8662475000000001,0.8681
0.8537,0.85556,0.85365,0.85508,1048.0,42.773521797689035,31.714330752213144,17.717359554891324,21.965124396156547,0.0037436257683664694,0.85225,0.8601399999999999,0.8654550000000001,0.8681
0.85467,0.8566,0.8529700000000001,0.8556,2129.0,43.99309451728719,30.971485739577282,20.498766608707232,19.442470241108875,0.0037355096420545724,0.8523000000000001,0.8601399999999999,0.86512,0.8681
0.85564,0.8603299999999999,0.85564,0.8584299999999999,2220.0,50.21186228493295,28.92889994567903,22.041681445154833,18.089248884382688,0.003806544667622096,0.854165,0.8601399999999999,0.864635,0.8681
0.85846,0.86154,0.8573,0.85769,2180.0,48.68946591514098,27.07108088135514,25.23918036318462,16.341727269337873,0.003837505762791948,0.85477,0.8601399999999999,0.864635,0.8681
0.85764,0.8577600000000001,0.8559,0.85644,1193.0,46.14437580708182,25.373964853430113,32.09120682096875,14.65338937532858,0.0036962553511639576,0.85477,0.8601399999999999,0.864635,0.8681
0.85646,0.85729,0.85355,0.8546,1952.0,42.613309221402346,24.479342915060876,30.65221093337439,13.996319444364229,0.003699379968937958,0.85477,0.8601399999999999,0.864495,0.8681
0.85457,0.8553,0.85434,0.85441,821.0,42.253748013420626,23.648622543718016,29.07945108370748,14.377667058693445,0.0035037099711566727,0.85502,0.85907,0.8660975,0.8681
0.85424,0.8547799999999999,0.85024,0.8518399999999999,2924.0,37.628749847050955,23.913014589868688,26.731889825465448,15.121815929461818,0.003577730687502616,0.85589,0.859035,0.86504,0.8681
0.8518700000000001,0.85236,0.8485799999999999,0.85009,1561.0,34.83283012589609,24.509532845983824,24.907111810544816,14.089567276862931,0.003592178495538152,0.8550599999999999,0.859035,0.8656550000000001,0.8681
0.85006,0.85246,0.8490000000000001,0.85224,1883.0,40.6658655455788,25.022166073237624,22.16917245597722,20.305372202563536,0.0035827371744282773,0.8550599999999999,0.859035,0.8659275,0.8681
0.8522799999999999,0.8527299999999999,0.8506,0.85085,1710.0,38.280244384524835,25.380186429900565,22.267634915765097,17.95988559130157,0.003478970233397676,0.8550599999999999,0.85829,0.866025,0.8681
0.8508100000000001,0.85396,0.8499399999999999,0.85078,2509.0,38.15883995163125,25.174148587133505,22.854557749205046,17.28691119041105,0.0035176152167264232,0.8550599999999999,0.85638,0.866025,0.8681
