opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.79402,0.79761,0.79396,0.7972600000000001,2220.0,48.58765306159521,20.841333007948883,27.239596346137212,16.521568917656296,0.003177554316657582,0.796395,0.80063,0.800385,0.8040700000000001
0.7972,0.79862,0.79589,0.7962199999999999,2637.0,46.52565535292696,19.664473366336786,25.51591182728396,17.600460791103373,0.0031455861511820414,0.79572,0.80063,0.8007,0.8040700000000001
0.7961699999999999,0.7971199999999999,0.79572,0.79623,1639.0,46.54914455482635,18.628630363698072,31.048458746404823,14.426430399995425,0.0030209014260976067,0.7947299999999999,0.80063,0.8007,0.8040700000000001
0.7951600000000001,0.7973600000000001,0.79498,0.79684,1793.0,48.048267809112374,17.921584541901765,30.0000620677696,13.139251899867137,0.002975122752804924,0.7947299999999999,0.80063,0.799345,0.80359
0.79685,0.79718,0.79497,0.79657,1321.0,47.41438148387247,17.268608785332706,36.171635835992554,11.556414831050445,0.0029204711276045758,0.7947299999999999,0.80063,0.79901,0.803255
0.79664,0.79702,0.79414,0.79625,2353.0,46.62921340630229,16.96605987335252,34.43495581880649,10.83417846465144,0.002917580332775677,0.7947299999999999,0.80063,0.79898,0.803255
0.79619,0.79676,0.79452,0.79478,2103.0,43.098467891080624,16.68512159794235,32.94775933674135,10.751878022764116,0.002869181737577416,0.7947299999999999,0.80063,0.79898,0.803255
0.79481,0.79594,0.79264,0.79427,4117.0,41.912721761277396,17.10205338627335,31.520964667235763,12.709747726301382,0.0028999544706075986,0.79545,0.80063,0.79898,0.803255
0.79424,0.7949,0.79338,0.79359,946.0,40.31988034767028,17.48920433258071,29.360321575440814,13.552198106609374,0.002801386294135633,0.7956300000000001,0.80063,0.79898,0.803255
0.79368,0.79408,0.7922399999999999,0.79266,1996.0,38.182649404034784,18.243098713796087,32.328614906585365,12.570320178709679,0.002732715844554521,0.79543,0.80063,0.798845,0.803255
0.7927,0.79489,0.7927,0.7945,917.0,44.455862026995064,18.470188598743007,30.156647085859134,12.445624235424084,0.0026968075699434807,0.7948,0.80063,0.7984074999999999,0.803255
0.79446,0.79464,0.79138,0.7915,3196.0,37.73254180242063,19.14804761503299,28.08812328084597,15.603211155362642,0.0027370356006618064,0.79437,0.80063,0.7984074999999999,0.803255
0.7914399999999999,0.79233,0.7882399999999999,0.78894,2413.0,33.12830761762219,20.681570972226464,29.74842981291553,14.755456222497978,0.0028336759149002514,0.79271,0.79933,0.798475,0.803255
0.78898,0.78978,0.78593,0.78814,4076.0,31.821543243554096,22.623835542869454,34.83416835818274,13.6615951171128,0.0029062704924073778,0.7914749999999999,0.7981750000000001,0.799845,0.803255
0.78814,0.78996,0.78784,0.78882,2873.0,34.1975290762146,24.32016357791889,36.11822118307454,13.23207595989159,0.0028501083143782804,0.791345,0.7981750000000001,0.8008124999999999,0.803255
0.78854,0.78883,0.78714,0.78796,1719.0,32.64790546061315,26.051509917760505,34.81211538040474,15.223175629322009,0.0027672434347798375,0.7909349999999999,0.7981750000000001,0.801765,0.803255
0.7879999999999999,0.78888,0.78598,0.7864,1246.0,29.992926002359425,27.908418122851597,32.80247146138813,18.103419212174995,0.0027767260465812785,0.7904150000000001,0.794805,0.803315,0.803255
0.78638,0.78706,0.78366,0.78392,2932.0,26.32747946364103,30.069295481778806,32.1561641660578,16.99754999843874,0.0028212456146826125,0.789275,0.792805,0.8033575000000001,0.8026949999999999
0.78387,0.7860699999999999,0.78364,0.78413,2594.0,27.139473160582156,32.07935695580549,31.080826203070718,16.42913298524332,0.0027932994993481353,0.789265,0.7921199999999999,0.8033575000000001,0.8022050000000001
0.78409,0.7883,0.78401,0.7867,4490.0,36.38079098667832,32.5412493345939,29.55187947395477,17.40537871876214,0.0029002066779661266,0.78914,0.79113,0.8023425,0.8022050000000001
0.7867,0.78701,0.78478,0.78488,2724.0,33.17203519880584,32.9701494006117,28.37297354716241,16.711030186794865,0.0028523347723971144,0.7879849999999999,0.79113,0.801095,0.801095
0.78503,0.78563,0.78476,0.78535,1215.0,34.77199753790907,33.37408136909604,27.444468819059207,17.722494151769617,0.002710739431511609,0.7867999999999999,0.79113,0.80105,0.80105
0.7853399999999999,0.78546,0.78162,0.78201,1881.0,29.387476145300234,34.53470112869928,24.547086481633702,19.65409828102887,0.0027914009006893563,0.78579,0.7901199999999999,0.80105,0.80105
0.7820600000000001,0.7832600000000001,0.7799699999999999,0.78275,3753.0,31.903485693121702,35.943707593188,22.986470520950103,18.40456100933811,0.002827015122068697,0.7844249999999999,0.789295,0.80064,0.80064
0.78281,0.7831,0.78118,0.78172,2525.0,30.285921477403647,37.25207073878467,19.98866712334279,26.683302693350434,0.0027622283276352213,0.7844249999999999,0.789295,0.80063,0.80063
0.78168,0.78472,0.78166,0.78472,3432.0,39.85160772531098,37.421463473189704,18.46635841534641,24.651139978471146,0.0027834977328041305,0.784135,0.789295,0.798945,0.80063
