opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.81074,0.8113600000000001,0.8073600000000001,0.80798,3137.0,52.012991045664215,22.064266027735975,30.156647085859134,12.445624235424084,0.003089213347191674,0.80782,0.807015,0.800735,0.795505
0.80795,0.80862,0.80723,0.80834,1289.0,52.91325737149333,20.82024343086947,28.08812328084597,15.603211155362642,0.002967840965249412,0.80782,0.807015,0.80161,0.796195
0.80808,0.8105100000000001,0.80538,0.8066399999999999,4046.0,48.30467268534794,19.774539196082948,29.74842981291553,14.755456222497978,0.003122280896303031,0.80782,0.807015,0.80198,0.796565
0.80658,0.80884,0.8046800000000001,0.80874,2712.0,53.67248294350604,18.502917691907783,34.83416835818274,13.6615951171128,0.003196403689424239,0.80782,0.807015,0.80206,0.796565
0.80871,0.81008,0.80812,0.80976,2981.0,56.05908767158718,17.81435044923835,36.11822118307454,13.23207595989159,0.0031080891401796557,0.80782,0.807015,0.8022275000000001,0.796565
0.80982,0.81167,0.8093199999999999,0.81004,2983.0,56.71824468974802,17.75097833134176,34.81211538040474,15.223175629322009,0.0030539399158811143,0.807975,0.807015,0.803825,0.7979649999999999
0.81008,0.8113,0.80524,0.8053,3841.0,44.53801095951329,16.91493018657928,32.80247146138813,18.103419212174995,0.0032686584933181826,0.807975,0.807015,0.8047025,0.800305
0.80534,0.8079,0.80353,0.8056800000000001,7623.0,45.547588992904075,16.685258822782142,32.1561641660578,16.99754999843874,0.003347325743795454,0.8076,0.807015,0.8047025,0.80106
0.8056800000000001,0.80672,0.80348,0.8051699999999999,2932.0,44.37996589173201,16.487763652138458,31.080826203070718,16.42913298524332,0.0033396596192386374,0.8075749999999999,0.807015,0.8051174999999999,0.802225
0.80516,0.80566,0.80384,0.80428,1559.0,42.34013556669407,16.304375279397888,29.55187947395477,17.40537871876214,0.0032311125035787377,0.8075749999999999,0.807015,0.8051649999999999,0.8027949999999999
0.80432,0.80457,0.80048,0.8016,4069.0,36.847898499550844,17.15626175404421,28.37297354716241,16.711030186794865,0.0032924616104659733,0.806075,0.807025,0.80498,0.8027949999999999
0.8015399999999999,0.8016,0.79876,0.8003899999999999,2865.0,34.66173524184221,18.377681126053634,27.444468819059207,17.722494151769617,0.003260142924004115,0.805215,0.806165,0.80498,0.8027949999999999
0.8004399999999999,0.80345,0.8001199999999999,0.80256,3739.0,41.3788566530984,18.661944330360026,24.547086481633702,19.65409828102887,0.0032651327151466823,0.805215,0.806165,0.80498,0.8027949999999999
0.80257,0.8046,0.80248,0.8038,2645.0,44.86684542992773,18.436406967821217,22.986470520950103,18.40456100933811,0.0031833375212076344,0.805215,0.806165,0.80498,0.8027949999999999
0.80418,0.8044,0.8006300000000001,0.80142,3547.0,39.95311431853241,18.760797347627346,19.98866712334279,26.683302693350434,0.0032252419839785135,0.80503,0.806165,0.80498,0.8027949999999999
0.80142,0.80177,0.7995399999999999,0.8002199999999999,2255.0,37.71058517463343,19.35436516428181,18.46635841534641,24.651139978471146,0.003154153270837196,0.80333,0.8052900000000001,0.8058150000000001,0.8036300000000001
0.80016,0.80153,0.7982199999999999,0.79904,3326.0,35.59485568682365,20.24314771291208,17.50900187292785,23.373144089641634,0.003165285180063113,0.80247,0.804945,0.8058150000000001,0.8036300000000001
0.79902,0.79956,0.7938,0.79505,5818.0,29.55642203982778,21.991310327456677,17.717359554891324,21.965124396156547,0.003350621952915755,0.79973,0.802735,0.8058150000000001,0.8036300000000001
0.79508,0.79578,0.7921199999999999,0.79502,6341.0,29.515878112703813,23.898763783761233,20.498766608707232,19.442470241108875,0.0033727203848503517,0.79836,0.801895,0.8058150000000001,0.803805
0.79495,0.79604,0.79182,0.79219,5209.0,25.90576916199539,25.719991973940342,22.041681445154833,18.089248884382688,0.003433240357361041,0.79821,0.8017449999999999,0.8067900000000001,0.803805
0.7914800000000001,0.7931600000000001,0.78908,0.7931600000000001,4586.0,29.10644250518648,27.83897966010954,25.23918036318462,16.341727269337873,0.0034794374746924014,0.79684,0.8003750000000001,0.80707,0.803805
0.79309,0.79392,0.79167,0.79378,2071.0,31.15356144515174,29.427582157234227,32.09120682096875,14.65338937532858,0.0033916205122143713,0.79684,0.8003750000000001,0.8074925,0.803805
0.79378,0.79538,0.7921,0.79475,2998.0,34.347680563998445,30.195323770179904,30.65221093337439,13.996319444364229,0.00338364761848477,0.79674,0.8003750000000001,0.80792,0.80386
0.79478,0.79518,0.7925800000000001,0.79432,2412.0,33.60340406149296,30.908226696486608,29.07945108370748,14.377667058693445,0.0033276727885929963,0.795425,0.8003750000000001,0.8082125,0.80386
