opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9589200000000001,0.9603200000000001,0.95837,0.9596899999999999,8062.0,44.58980585448245,20.406948790797667,21.293831213749037,20.83451123078879,0.003513182376444408,0.9621600000000001,0.9664900000000001,0.9610449999999999,0.9534349999999999
0.9596899999999999,0.96014,0.9572200000000001,0.9578200000000001,8941.0,41.43408896748058,20.412430832273753,24.131634429401288,19.729153326744708,0.0034708122066983735,0.9621600000000001,0.9664900000000001,0.96156,0.9534349999999999
0.9578399999999999,0.9588,0.95768,0.9585799999999999,3706.0,43.19369586687152,20.417521299358693,29.244381516257075,17.73752659677688,0.003302897049077062,0.9603,0.9664900000000001,0.96156,0.9534349999999999
0.95862,0.9606399999999999,0.9582799999999999,0.96026,4154.0,46.985499182811004,19.49147878138786,27.239596346137212,16.521568917656296,0.003235547259857274,0.95983,0.9664900000000001,0.961835,0.9534349999999999
0.96026,0.9616,0.9599700000000001,0.96086,5249.0,48.31247097250125,18.191889265337085,25.51591182728396,17.600460791103373,0.0031208653127246053,0.95984,0.9664900000000001,0.96252,0.9534349999999999
0.96086,0.9615600000000001,0.95954,0.9612200000000001,5004.0,49.13513189870228,17.17471261458307,31.048458746404823,14.426430399995425,0.003042232076101429,0.95984,0.9664900000000001,0.96252,0.9534349999999999
0.96124,0.96226,0.9580200000000001,0.9580799999999999,6267.0,42.74471289810981,16.867278885916534,30.0000620677696,13.139251899867137,0.0031277869278084638,0.95984,0.9664900000000001,0.96252,0.9534349999999999
0.95806,0.9585600000000001,0.9555799999999999,0.95735,10365.0,41.39673974485074,17.44269072973966,36.171635835992554,11.556414831050445,0.0031172307186793026,0.95902,0.9656799999999999,0.962675,0.9534349999999999
0.95735,0.95845,0.95657,0.9573,5025.0,41.30066975157026,17.97700172757542,34.43495581880649,10.83417846465144,0.003028857095916495,0.95892,0.9656799999999999,0.964365,0.954915
0.95729,0.9575100000000001,0.9515100000000001,0.9521799999999999,10996.0,32.884762032324964,19.811864824326435,32.94775933674135,10.751878022764116,0.003241081589065317,0.956885,0.9636450000000001,0.965635,0.956005
0.95216,0.9547,0.9505299999999999,0.9515399999999999,10740.0,32.006789989404275,21.71481442171771,31.520964667235763,12.709747726301382,0.003307432904132089,0.9563949999999999,0.963155,0.965635,0.956005
0.9515299999999999,0.9520799999999999,0.95034,0.9510799999999999,8659.0,31.358742015989723,23.52095735305672,29.360321575440814,13.552198106609374,0.0031954734109797944,0.9562999999999999,0.96306,0.9667174999999999,0.958315
0.95109,0.9517700000000001,0.9486600000000001,0.94906,9672.0,28.61849306872094,25.53405559789767,32.328614906585365,12.570320178709679,0.0031893681673383846,0.95546,0.9578900000000001,0.9669675,0.95883
0.9490799999999999,0.95096,0.9481200000000001,0.9484,12762.0,27.764797271165282,27.50617744341499,30.156647085859134,12.445624235424084,0.0031644132982427825,0.95519,0.9576200000000001,0.966625,0.95912
