opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.71496,0.7152,0.71437,0.71482,361.0,44.92664226194086,13.372387273666703,25.23918036318462,16.341727269337873,0.0019463203093649578,0.71681,0.717125,0.7150075,0.712265
0.71486,0.71514,0.71446,0.71492,284.0,45.322904746836166,13.07683202791754,32.09120682096875,14.65338937532858,0.0018558688586960332,0.71681,0.717125,0.7152525000000001,0.712265
0.71496,0.7159300000000001,0.71496,0.71549,344.0,47.63569519100799,12.21764440355989,30.65221093337439,13.996319444364229,0.0017954496545034644,0.71681,0.717125,0.7152525000000001,0.712265
0.71545,0.71545,0.7149399999999999,0.7149399999999999,158.0,45.63004909233205,11.434239511151198,29.07945108370748,14.377667058693445,0.0017064889648960777,0.71681,0.717125,0.7152525000000001,0.712265
0.7149800000000001,0.71518,0.7146,0.7147399999999999,126.0,44.88989461466473,10.960631927594381,26.731889825465448,15.121815929461818,0.0016260254674035025,0.7162949999999999,0.717125,0.7152525000000001,0.712345
0.7147,0.71531,0.71468,0.71518,178.0,46.9294359087106,10.411543405924856,24.907111810544816,14.089567276862931,0.0015548807911603968,0.715135,0.717125,0.715265,0.712345
0.7153,0.71542,0.7144,0.71477,391.0,45.24898448961836,10.128016307568823,22.16917245597722,20.305372202563536,0.0015166750203632192,0.715135,0.717125,0.715455,0.714
0.7148,0.7149,0.7135,0.7137100000000001,649.0,41.14672959217029,10.54537715648656,22.267634915765097,17.95988559130157,0.001508341090337272,0.714715,0.7170300000000001,0.71621,0.714
0.71368,0.71438,0.7136,0.7137,473.0,41.108865450675864,10.932926516195888,22.854557749205046,17.28691119041105,0.0014563167267417527,0.714715,0.7170300000000001,0.71645,0.714
0.71373,0.71382,0.71287,0.7128800000000001,252.0,38.01931286780759,11.817574546430736,22.888783406125167,16.476809754421414,0.0014201512462601994,0.7144,0.716715,0.7155925,0.714
0.7128399999999999,0.7137399999999999,0.7128399999999999,0.71348,499.0,41.484698937872096,12.660146351700966,21.287450742941527,19.397773277923502,0.0013829975858130432,0.714385,0.7167,0.7155925,0.714
0.7135199999999999,0.7137399999999999,0.71307,0.71348,217.0,41.484698937872096,13.442534456594752,20.37419027168828,18.565582529534616,0.0013320691868263937,0.714145,0.7167,0.71576,0.714
0.71337,0.71396,0.71221,0.7126,554.0,37.88199276245675,14.78883474807588,21.690807303873065,16.979898924719386,0.0013619213877673678,0.713815,0.716385,0.71576,0.714
0.7126399999999999,0.71315,0.71236,0.71246,663.0,37.326613652941155,16.03897073302264,19.3490653448365,20.847041004301598,0.0013210698600696956,0.713815,0.716385,0.71576,0.714
0.7124199999999999,0.71246,0.7109800000000001,0.7115,864.0,33.68025051910312,18.043811861014415,18.472789867728313,19.90292559217327,0.001332422012921855,0.7132000000000001,0.71577,0.71576,0.714
0.71154,0.71162,0.71018,0.71018,639.0,29.4239722889439,20.29767801357041,18.707939871180326,18.977372304415443,0.001340106154856008,0.71254,0.71533,0.7166775000000001,0.7146650000000001
0.71016,0.71033,0.70811,0.7095600000000001,1167.0,27.656110763831403,23.164310418794397,17.29808282148946,19.86253139983797,0.001402955715223436,0.711245,0.714245,0.7166775000000001,0.7146650000000001
0.7095199999999999,0.71027,0.70906,0.7102,342.0,32.185527661832595,25.826183366502388,20.21818701120631,18.718577395991563,0.0013891731641360431,0.7110350000000001,0.7140200000000001,0.7166775000000001,0.7146650000000001
0.7102,0.7103,0.70918,0.70924,580.0,29.229319015999334,28.256675057677583,19.09093064282153,18.471425009456194,0.001369946509554898,0.7110350000000001,0.7140200000000001,0.7166975000000001,0.7146650000000001
0.70928,0.7094199999999999,0.7027399999999999,0.70362,2887.0,18.510571474999033,31.81599897149353,20.134868299922243,16.550711010120278,0.0017492360445866923,0.70835,0.711335,0.7166975000000001,0.7146650000000001
0.70358,0.7047399999999999,0.70308,0.7047,1092.0,24.258746167807004,35.12108546289405,19.55412089353033,16.073340989621734,0.0017428620414019205,0.70835,0.711335,0.71701,0.7146650000000001
0.7046600000000001,0.70504,0.7027800000000001,0.70325,1108.0,22.01358092291887,37.88543508242614,18.579651672363433,18.272079288976236,0.0017798004670160638,0.7079449999999999,0.71082,0.71701,0.7146650000000001
0.70321,0.7038399999999999,0.70124,0.70127,1565.0,19.37642673633605,40.67095728267217,24.568817214664094,14.441897899008366,0.0018383861479434832,0.70685,0.7089099999999999,0.7170225,0.7146650000000001
