opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.78365,0.7842399999999999,0.78264,0.78322,1030.0,60.03073809736023,25.041361312083588,30.0000620677696,13.139251899867137,0.0021755862148333093,0.7807,0.77949,0.7788325,0.78281
0.78328,0.78459,0.78285,0.78396,1834.0,61.973835507332645,26.009960965520694,36.171635835992554,11.556414831050445,0.0021444729137737846,0.781585,0.779665,0.7785825,0.781625
0.78392,0.7886,0.7825,0.7875800000000001,3520.0,69.72709154859481,28.39916898644736,34.43495581880649,10.83417846465144,0.0024270105627899425,0.784385,0.78167,0.7784925,0.781625
0.78752,0.78974,0.7872600000000001,0.78866,3292.0,71.58831478692025,30.890517326542266,32.94775933674135,10.751878022764116,0.0024307955225906556,0.78522,0.78224,0.7784925,0.781085
0.7886,0.78899,0.78796,0.78899,1210.0,72.1517158067784,33.20391221377324,31.520964667235763,12.709747726301382,0.002330738699548464,0.78522,0.78224,0.7780925000000001,0.781085
0.7888,0.78896,0.7874800000000001,0.78767,1320.0,66.47347637860037,34.839148493373365,29.360321575440814,13.552198106609374,0.0022721145067235667,0.78525,0.7823599999999999,0.7780925000000001,0.7807949999999999
0.78768,0.78794,0.7868,0.78722,873.0,64.60680207790747,35.65651047401157,32.328614906585365,12.570320178709679,0.002191249184814735,0.785685,0.7823599999999999,0.7780925000000001,0.7807949999999999
0.7871600000000001,0.78885,0.7870199999999999,0.78746,1444.0,65.16859283282686,36.734298055216726,30.156647085859134,12.445624235424084,0.0021654456716136902,0.785685,0.7834099999999999,0.778455,0.7807949999999999
0.7875,0.78788,0.78635,0.78698,1455.0,63.01428157221448,37.06957346166237,28.08812328084597,15.603211155362642,0.0021200566950698575,0.7861199999999999,0.7834099999999999,0.77863,0.78041
0.7870199999999999,0.78738,0.7854,0.7862399999999999,1704.0,59.735748395329956,36.50969153873625,29.74842981291553,14.755456222497978,0.0021100526454220095,0.7861199999999999,0.7834099999999999,0.7787225,0.78041
0.78618,0.7863,0.7843399999999999,0.7851199999999999,1413.0,55.0659838551835,35.12304327615634,34.83416835818274,13.6615951171128,0.0020993345993204427,0.7861199999999999,0.7834099999999999,0.7787225,0.78041
0.7851199999999999,0.78593,0.7836,0.7839,2228.0,50.440408500004494,33.283922484494546,36.11822118307454,13.23207595989159,0.0021158106993689864,0.78667,0.7834099999999999,0.7785675,0.78041
0.78394,0.7852600000000001,0.7834800000000001,0.78452,858.0,52.61865144869444,31.48722745089906,34.81211538040474,15.223175629322009,0.0020918242208426306,0.786235,0.7834099999999999,0.7785675,0.78041
0.78452,0.7861,0.78332,0.7853100000000001,1879.0,55.31373796842889,30.337519016762887,32.80247146138813,18.103419212174995,0.002140979633639586,0.7861400000000001,0.7834099999999999,0.778875,0.78041
0.78532,0.7859,0.78318,0.7833100000000001,2028.0,47.88740843093512,29.154642656598483,32.1561641660578,16.99754999843874,0.0021823382312367626,0.786015,0.7834099999999999,0.77826,0.78041
0.78328,0.7843,0.78184,0.7837,1907.0,49.31639453339649,27.11217460278903,31.080826203070718,16.42913298524332,0.0022021712147198523,0.785345,0.7834099999999999,0.778235,0.78041
0.78371,0.78494,0.78371,0.7845300000000001,713.0,52.313350176582865,25.572800855362804,29.55187947395477,17.40537871876214,0.0021334446993827214,0.78486,0.7834099999999999,0.7787075,0.78041
0.7845300000000001,0.78528,0.78414,0.78462,682.0,52.64036710971725,24.37038956435658,28.37297354716241,16.711030186794865,0.002062484363712529,0.78461,0.78345,0.77813,0.78041
0.78456,0.78584,0.7842600000000001,0.78481,760.0,53.36740787160468,23.62105194796907,27.444468819059207,17.722494151769617,0.0020280211948759137,0.78407,0.78416,0.7780575,0.78041
0.78485,0.7850699999999999,0.7824800000000001,0.78254,1726.0,44.565003463954085,22.257324761364124,24.547086481633702,19.65409828102887,0.0020681625380990533,0.7839700000000001,0.7849550000000001,0.7780675,0.78041
0.78257,0.78365,0.78191,0.78346,2034.0,48.287764617598604,21.35108517594557,22.986470520950103,18.40456100933811,0.0020447223568062613,0.7839700000000001,0.78522,0.7787975,0.78041
0.7834300000000001,0.78474,0.78237,0.78425,1847.0,51.31141943087639,19.91001770092847,19.98866712334279,26.683302693350434,0.0020679564741772414,0.7839700000000001,0.78522,0.7793775,0.78041
0.7842600000000001,0.78492,0.7841600000000001,0.78462,638.0,52.70618919437151,18.69289178468005,18.46635841534641,24.651139978471146,0.001974531011736001,0.7838700000000001,0.78525,0.7793775,0.78041
0.78462,0.78723,0.78409,0.78668,2376.0,59.63870246343834,18.891587301086567,17.50900187292785,23.373144089641634,0.002057778796612003,0.784535,0.785685,0.7793775,0.78041
0.78674,0.78704,0.78466,0.78514,2759.0,53.34354681918008,19.0760902806069,17.717359554891324,21.965124396156547,0.0020807945968539985,0.78457,0.785685,0.77974,0.78041
0.78514,0.78752,0.78468,0.7862,4720.0,56.729204126402855,19.49489753900105,20.498766608707232,19.442470241108875,0.002135023554221567,0.784715,0.78579,0.779855,0.78041
0.7861600000000001,0.78752,0.78586,0.78642,2382.0,57.41982580887222,19.883789993224187,22.041681445154833,18.089248884382688,0.0021010933003485976,0.784715,0.78579,0.780095,0.78041
