opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.01844,1.01878,1.01607,1.01702,6667.0,35.89089128415983,35.84710749842806,22.041681445154833,18.089248884382688,0.0028874445331843676,1.01816,1.0239,1.03029,1.0303
1.0170000000000001,1.0194,1.0170000000000001,1.0185799999999998,7252.0,40.7144125044541,36.14255039713542,25.23918036318462,16.341727269337873,0.0028526270665283383,1.018185,1.0239,1.0300049999999998,1.0303
1.01857,1.0254,1.01629,1.0234299999999998,13387.0,52.64390923038865,33.62861479175975,32.09120682096875,14.65338937532858,0.003299582276062041,1.020475,1.0239,1.0298649999999998,1.0303
1.0234299999999998,1.02462,1.02221,1.0222200000000001,7465.0,49.94379080562272,31.294246015339493,30.65221093337439,13.996319444364229,0.003236040684914754,1.020475,1.0239,1.0288624999999998,1.0303
1.0222200000000001,1.02368,1.02078,1.02181,8656.0,49.02620616016548,29.63294508147536,29.07945108370748,14.377667058693445,0.0032120377788494078,1.020475,1.0239,1.0281799999999999,1.0303
1.0218399999999999,1.02201,1.01766,1.01898,12453.0,43.13526878959863,29.035865992356534,26.731889825465448,15.121815929461818,0.0032933207946458844,1.0207350000000002,1.0239,1.0278299999999998,1.0303
1.01898,1.01904,1.00464,1.00928,23712.0,29.88173033062418,30.690265464087364,24.907111810544816,14.089567276862931,0.004086655023599748,1.01502,1.01847,1.0277075,1.0303
1.00928,1.00962,1.0058,1.00739,10299.0,28.071868550443746,32.226493544980286,22.16917245597722,20.305372202563536,0.0040676082361997615,1.01502,1.01847,1.0287825,1.0303
1.00739,1.00936,1.00706,1.00738,10669.0,28.062183898609565,33.65299104866656,22.267634915765097,17.95988559130157,0.003941350505042633,1.01502,1.01799,1.028795,1.0303399999999998
1.00738,1.0078200000000002,1.00223,1.0029299999999999,14682.0,24.080845312054837,35.503332771478206,22.854557749205046,17.28691119041105,0.004059111183253888,1.0138150000000001,1.016465,1.028795,1.0303399999999998
1.00296,1.00544,0.99976,1.00128,16657.0,22.789756976971546,37.447314840765756,22.888783406125167,16.476809754421414,0.004174888955878604,1.01258,1.01443,1.0293074999999998,1.0303399999999998
1.00127,1.00138,0.99611,1.00086,21891.0,22.459663079119828,39.54705330164741,21.287450742941527,19.397773277923502,0.004253111173315839,1.0103650000000002,1.011025,1.0293074999999998,1.0303399999999998
1.00082,1.0029700000000001,1.00027,1.0024600000000001,11253.0,26.80888474101971,40.908796395262854,20.37419027168828,18.565582529534616,0.004142174660936146,1.009895,1.010805,1.029045,1.0303399999999998
1.00022,1.0015399999999999,0.99764,0.99856,8754.0,23.368244569300607,42.412116862907354,21.690807303873065,16.979898924719386,0.004190590756583575,1.00906,1.010805,1.02881,1.0303399999999998
0.99856,0.99987,0.99664,0.9998299999999999,9021.0,26.668698670355074,43.89507828520354,19.3490653448365,20.847041004301598,0.004121977131113325,1.007575,1.0107949999999999,1.02881,1.0303399999999998
0.9998299999999999,1.00111,0.99739,0.99871,13477.0,25.620713520316336,44.794144144389435,18.472789867728313,19.90292559217327,0.004093264478890941,1.002865,1.010755,1.028745,1.0303399999999998
0.9986799999999999,0.99946,0.99536,0.9987,13024.0,25.61103637822022,45.83857701616431,18.707939871180326,18.977372304415443,0.004093745587541588,1.00236,1.01038,1.0265400000000002,1.0281500000000001
0.99866,0.9989299999999999,0.9940399999999999,0.99464,13171.0,21.98097787868239,46.93910662750829,17.29808282148946,19.86253139983797,0.004150620902717185,1.00093,1.00972,1.0263,1.0281500000000001
0.9946299999999999,0.9957,0.99416,0.99524,6976.0,23.702089416598003,47.96102698089912,20.21818701120631,18.718577395991563,0.003964147981094528,0.9997399999999999,1.00972,1.02471,1.02699
0.99526,0.99882,0.9949600000000001,0.99844,8435.0,32.28223296330067,47.64303248740333,19.09093064282153,18.471425009456194,0.003956708839587774,0.998505,1.00972,1.02417,1.02699
0.99844,0.9993,0.99656,0.9988799999999999,8615.0,33.391406635962134,47.164280809088496,20.134868299922243,16.550711010120278,0.003869801065331502,0.998505,1.00972,1.0223775000000002,1.02699
0.9988799999999999,1.00035,0.99554,0.9962799999999999,11304.0,30.23947673424131,46.31242007783983,19.55412089353033,16.073340989621734,0.003936958132093544,0.99779,1.00972,1.0222000000000002,1.02699
0.9962700000000001,0.9977,0.9895799999999999,0.9911200000000001,17542.0,25.16297188569136,46.43861490224679,18.579651672363433,18.272079288976236,0.004235746836944014,0.9953449999999999,1.00749,1.0222000000000002,1.02699
0.99108,0.99272,0.98859,0.9903200000000001,14826.0,24.47689647659935,46.68283202991446,24.568817214664094,14.441897899008366,0.0042281934914480184,0.99485,1.006995,1.022195,1.02699
