opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.93406,0.9347700000000001,0.93384,0.9342,621.0,53.56191136214817,24.745782808941104,27.444468819059207,17.722494151769617,0.0021363799961565512,0.9361599999999999,0.932815,0.9338025000000001,0.930585
0.93416,0.93576,0.9335600000000001,0.9355,876.0,58.1411823222127,24.907163656405867,24.547086481633702,19.65409828102887,0.0021409242821453676,0.9361599999999999,0.932815,0.9332199999999999,0.930585
0.9355399999999999,0.94021,0.9355,0.93874,2107.0,66.90144902384523,26.39330887624475,22.986470520950103,18.40456100933811,0.002324429690563555,0.93662,0.933275,0.9332199999999999,0.930585
0.93874,0.9394399999999999,0.9371700000000001,0.93742,1699.0,61.27508416691671,27.77330086609513,19.98866712334279,26.683302693350434,0.002320541855523293,0.93662,0.933275,0.933395,0.930585
0.93748,0.9380700000000001,0.9373600000000001,0.93766,420.0,61.90243656464807,29.054721999527633,18.46635841534641,24.651139978471146,0.0022055031515573428,0.9367350000000001,0.933275,0.93363,0.930585
0.93647,0.93706,0.93616,0.93663,589.0,57.59040548541216,29.41757566801787,17.50900187292785,23.373144089641634,0.002155110069303251,0.9367350000000001,0.933275,0.933845,0.930585
0.9365700000000001,0.9374600000000001,0.9364100000000001,0.9367200000000001,825.0,57.86658456139608,29.884987598023944,17.717359554891324,21.965124396156547,0.00207617363578159,0.9367350000000001,0.933275,0.933785,0.930585
0.9366700000000001,0.9369200000000001,0.93506,0.9351799999999999,920.0,51.66648755122269,29.42972903486777,20.498766608707232,19.442470241108875,0.0020607326617971965,0.9367350000000001,0.933275,0.933785,0.930585
0.93524,0.9358,0.9324399999999999,0.9327700000000001,936.0,43.763925570970414,27.58978472981789,22.041681445154833,18.089248884382688,0.0021535374716688273,0.936325,0.933275,0.9323975,0.930585
0.93276,0.9333100000000001,0.9292799999999999,0.9293100000000001,1725.0,35.393832241480574,26.635256341936277,25.23918036318462,16.341727269337873,0.0022875705094067824,0.9347449999999999,0.933275,0.9323925,0.930585
0.9293600000000001,0.92942,0.9277799999999999,0.9281799999999999,1374.0,33.16305796518724,26.245739466275612,32.09120682096875,14.65338937532858,0.00224131547302059,0.9339949999999999,0.933275,0.9319575,0.930585
0.9281799999999999,0.9285200000000001,0.9275,0.92794,777.0,32.69177256053341,25.97434964027731,30.65221093337439,13.996319444364229,0.002154078653519129,0.93347,0.933275,0.9315724999999999,0.930585
0.9279999999999999,0.92886,0.92512,0.92551,1620.0,28.305636841039792,26.431580858431612,29.07945108370748,14.377667058693445,0.0022673587496963316,0.9315950000000001,0.9326650000000001,0.9314875,0.931065
0.9254600000000001,0.92742,0.9253,0.92732,1668.0,35.27180680060212,26.85615270386061,26.731889825465448,15.121815929461818,0.002256833124718023,0.9312900000000001,0.9326650000000001,0.9314125,0.93213
0.9273600000000001,0.92881,0.9247200000000001,0.9247799999999999,1586.0,30.75560667917295,26.495852722705777,24.907111810544816,14.089567276862931,0.0023877736158095875,0.9310900000000001,0.9324650000000001,0.9310375,0.931875
0.9248200000000001,0.92485,0.91884,0.9203600000000001,3403.0,24.803931394670172,27.650296261678882,22.16917245597722,20.305372202563536,0.0026465040718231855,0.92788,0.9295249999999999,0.9309625,0.931875
0.9204200000000001,0.92163,0.91927,0.9203100000000001,1528.0,24.74559424092538,28.72227954786819,22.267634915765097,17.95988559130157,0.002626039495264381,0.9273199999999999,0.9295249999999999,0.931235,0.931875
0.92011,0.92175,0.91994,0.9211299999999999,1039.0,27.74689661394889,29.653793571743048,22.854557749205046,17.28691119041105,0.002567750959888352,0.926075,0.9295249999999999,0.9313025,0.931875
0.9211,0.92138,0.9157200000000001,0.9163899999999999,2254.0,22.22825324496574,31.317074743768824,22.888783406125167,16.476809754421414,0.00278862589132489,0.9225700000000001,0.927965,0.931015,0.931875
0.91646,0.91656,0.91128,0.91291,2270.0,19.20774587053104,33.461937938809214,21.287450742941527,19.397773277923502,0.002966581184801688,0.9200699999999999,0.925745,0.93113,0.931875
0.9129799999999999,0.91528,0.91256,0.91453,1994.0,24.36054718306624,35.453596619918144,20.37419027168828,18.565582529534616,0.002948968243030135,0.9200699999999999,0.925745,0.9314149999999999,0.931875
0.91459,0.91617,0.91384,0.9155200000000001,2443.0,27.407530697801917,36.84354084110968,21.690807303873065,16.979898924719386,0.002904756225670843,0.920045,0.925745,0.9314149999999999,0.931875
0.9154899999999999,0.91664,0.91494,0.9157799999999999,1015.0,28.225272343820944,37.88888588780684,19.3490653448365,20.847041004301598,0.0028187022095515,0.920045,0.925745,0.932815,0.932815
0.91586,0.91664,0.91404,0.9162,1492.0,29.604793170996984,39.01109067110113,18.472789867728313,19.90292559217327,0.0028030806231549676,0.9180649999999999,0.925745,0.933205,0.932815
0.91615,0.9218200000000001,0.91545,0.9184700000000001,3118.0,36.687619623809184,37.71389558472156,18.707939871180326,18.977372304415443,0.0030578605786439057,0.91655,0.925745,0.9342349999999999,0.932815
0.9184,0.91904,0.91245,0.91296,2325.0,29.047743213834877,37.172928117576134,17.29808282148946,19.86253139983797,0.0033101562515979116,0.91655,0.925745,0.9344874999999999,0.932815
0.9129,0.91432,0.9107200000000001,0.9134,2370.0,30.296017858759278,37.009615884450305,20.21818701120631,18.718577395991563,0.0033308593764837706,0.9162700000000001,0.925465,0.9344874999999999,0.932815
0.9134,0.91343,0.90966,0.91135,2975.0,27.838609441007335,37.05752342842731,19.09093064282153,18.471425009456194,0.0033622265638777824,0.91574,0.9249350000000001,0.9344874999999999,0.932815
0.9113100000000001,0.91171,0.9089,0.90994,1193.0,26.260816689290095,37.24475176136446,20.134868299922243,16.550711010120278,0.0033227818093150823,0.9153600000000001,0.9241699999999999,0.9349475,0.933275
0.90994,0.9109200000000001,0.90827,0.90914,954.0,25.381832721704377,37.53851607404616,19.55412089353033,16.073340989621734,0.0032747259657925796,0.9150450000000001,0.92317,0.9349475,0.933275
0.9091799999999999,0.90946,0.9054399999999999,0.9064399999999999,1670.0,22.628905473548365,38.30831507438987,18.579651672363433,18.272079288976236,0.003327959825378834,0.9136299999999999,0.92145,0.9350050000000001,0.933275
0.9064700000000001,0.90795,0.90449,0.90476,1658.0,21.095714686588256,39.17497289108328,24.568817214664094,14.441897899008366,0.0033373912664232046,0.913155,0.9209750000000001,0.9350050000000001,0.933275
