opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.73469,0.7348600000000001,0.73348,0.7338399999999999,1209.0,48.806332454270354,15.532553969220006,30.0000620677696,13.139251899867137,0.003321134528600874,0.7330099999999999,0.7341150000000001,0.7346900000000001,0.73276
0.7337100000000001,0.7340399999999999,0.73251,0.73317,1023.0,47.50144798899002,15.215925854782355,36.171635835992554,11.556414831050445,0.00319319634798652,0.7330099999999999,0.7336849999999999,0.7343999999999999,0.73276
0.73312,0.73325,0.72872,0.73174,2670.0,44.75135132617281,16.023854313410087,34.43495581880649,10.83417846465144,0.0032886823231303344,0.7330099999999999,0.7336799999999999,0.7343999999999999,0.73276
0.7317,0.73297,0.7296600000000001,0.7325699999999999,2551.0,46.68087822113423,16.774073596421555,32.94775933674135,10.751878022764116,0.003290205014335305,0.7329,0.7336799999999999,0.7343999999999999,0.73276
0.7326199999999999,0.73602,0.7312,0.73344,2626.0,48.703177756353824,16.210979638928904,31.520964667235763,12.709747726301382,0.0033994760847399297,0.732385,0.7336799999999999,0.7351025,0.73276
0.73347,0.7358100000000001,0.73214,0.73368,3683.0,49.274739891167116,15.688106678400015,29.360321575440814,13.552198106609374,0.003418799221544225,0.732385,0.7336799999999999,0.735005,0.73276
0.7337199999999999,0.73375,0.7308600000000001,0.73158,1830.0,44.59275479943984,15.61603654267728,32.328614906585365,12.570320178709679,0.003381027848576777,0.732405,0.7336799999999999,0.73417,0.73276
0.72982,0.7312,0.72456,0.72548,2769.0,34.37521509424962,17.084387286678023,30.156647085859134,12.445624235424084,0.003640954430821295,0.7304299999999999,0.73168,0.73417,0.73276
0.72555,0.72636,0.72014,0.72268,5544.0,30.87784281581134,19.176862219628497,28.08812328084597,15.603211155362642,0.0038251719714769167,0.7280800000000001,0.7293799999999999,0.73417,0.73276
0.72263,0.72758,0.72214,0.7244,3666.0,35.236773990510976,20.645457060432264,29.74842981291553,14.755456222497978,0.003940516830657137,0.7280800000000001,0.7293799999999999,0.73417,0.73276
0.72436,0.725,0.7209399999999999,0.72322,3600.0,33.66814526210028,22.206553455408212,34.83416835818274,13.6615951171128,0.00394905134275306,0.7280800000000001,0.728845,0.7339549999999999,0.73276
0.72317,0.72506,0.70429,0.72204,14830.0,32.12789605771203,25.32614373622892,36.11822118307454,13.23207595989159,0.00515054767541356,0.720155,0.72092,0.73364,0.73276
0.72209,0.72268,0.71518,0.7155600000000001,4228.0,25.286580950281785,28.22290613984816,34.81211538040474,15.223175629322009,0.005318365698598303,0.720155,0.72092,0.7339975000000001,0.73276
0.7157899999999999,0.7194699999999999,0.7129300000000001,0.7190000000000001,2682.0,33.39493468226253,31.058759739546694,32.80247146138813,18.103419212174995,0.005405625291555558,0.7200500000000001,0.72092,0.7349999999999999,0.73276
0.71904,0.7233,0.71819,0.71985,4036.0,35.26442094931145,32.505122837315575,32.1561641660578,16.99754999843874,0.005384509199301594,0.71902,0.72092,0.7359724999999999,0.73276
0.7198899999999999,0.72163,0.71707,0.7189800000000001,4458.0,34.20613262149655,33.953284637681755,31.080826203070718,16.42913298524332,0.005325615685065767,0.717745,0.72092,0.7359724999999999,0.73276
0.7190300000000001,0.72505,0.71768,0.7208,6133.0,38.372689212500354,34.311510076607085,29.55187947395477,17.40537871876214,0.005471643136132498,0.715935,0.72092,0.73565,0.73276
0.72082,0.72116,0.7168,0.71834,3806.0,35.134009596493485,34.750680337301674,28.37297354716241,16.711030186794865,0.005392240054980179,0.715935,0.72092,0.7356050000000001,0.73276
0.71832,0.71844,0.71237,0.7129300000000001,2645.0,29.281008295556642,35.656001389318305,27.444468819059207,17.722494151769617,0.005440651479624453,0.714675,0.72092,0.7353149999999999,0.73276
0.7129300000000001,0.7157600000000001,0.70967,0.71272,3730.0,29.078506112591914,36.76444690604905,24.547086481633702,19.65409828102887,0.005487033516794138,0.714675,0.72092,0.7347600000000001,0.73276
0.7127399999999999,0.7148399999999999,0.71077,0.713,4375.0,29.77586048443482,37.793717743013325,22.986470520950103,18.40456100933811,0.005385816837023122,0.71736,0.72081,0.7349475000000001,0.73276
0.71304,0.71527,0.71082,0.71296,3618.0,29.7308855911045,38.6090954443075,19.98866712334279,26.683302693350434,0.005318972777235753,0.71736,0.7202949999999999,0.7349475000000001,0.73276
0.71292,0.71508,0.71202,0.71382,2876.0,32.10534394578644,39.36623188122353,18.46635841534641,24.651139978471146,0.005157617578861776,0.71736,0.7202949999999999,0.7349475000000001,0.73276
0.71378,0.71404,0.7070000000000001,0.70867,3941.0,26.360837274621286,40.61227239550804,17.50900187292785,23.373144089641634,0.005292073466085931,0.716025,0.7202949999999999,0.7335625,0.73276
0.7086399999999999,0.71221,0.70798,0.71221,2553.0,34.97365876872905,41.769310015915096,17.717359554891324,21.965124396156547,0.005216211075651219,0.716025,0.7202949999999999,0.7335625,0.73276
0.71187,0.71306,0.7115,0.71222,1704.0,34.99678755514398,42.523899848438745,20.498766608707232,19.442470241108875,0.004955053141676133,0.71408,0.720155,0.7335625,0.73276
0.71216,0.71528,0.7106899999999999,0.7109800000000001,2181.0,33.40990377814881,42.4157314947337,22.041681445154833,18.089248884382688,0.004928977917270701,0.71272,0.720155,0.7335625,0.73276
0.71102,0.71519,0.70991,0.71322,3009.0,38.807794201475794,42.43056527960631,25.23918036318462,16.341727269337873,0.004954050923179933,0.7113800000000001,0.720155,0.7333474999999999,0.73276
0.71326,0.71704,0.71218,0.71329,3020.0,38.97427420640768,41.77895228834408,32.09120682096875,14.65338937532858,0.004947333000095651,0.7120200000000001,0.720155,0.7333449999999999,0.73276
0.71325,0.71813,0.7126399999999999,0.71646,3234.0,46.12280589873657,40.7949663665727,30.65221093337439,13.996319444364229,0.0049860949286602545,0.7125650000000001,0.720155,0.73329,0.73276
0.71649,0.7179399999999999,0.71545,0.71659,1654.0,46.4000974689541,39.88126515349929,29.07945108370748,14.377667058693445,0.004807802433755942,0.7125650000000001,0.7200500000000001,0.7330325,0.73276
0.7166600000000001,0.71904,0.7164,0.7188,1027.0,51.01563983449717,38.62594157690118,26.731889825465448,15.121815929461818,0.004652959402773373,0.71302,0.71902,0.7330325,0.7323999999999999
0.7188399999999999,0.7206,0.71606,0.71748,1874.0,48.338224321345265,36.90430028035251,24.907111810544816,14.089567276862931,0.0046448908740038455,0.7142900000000001,0.717745,0.7330424999999999,0.73125
0.71742,0.71829,0.7157600000000001,0.7167899999999999,2094.0,46.95109173084806,35.385058100588644,22.16917245597722,20.305372202563536,0.004493827240146422,0.715255,0.715935,0.731055,0.73125
0.7167399999999999,0.7167899999999999,0.71257,0.7128,2274.0,39.83278854272377,34.75562971073366,22.267634915765097,17.95988559130157,0.004474268151564527,0.715255,0.715935,0.72873,0.73053
0.7128399999999999,0.71642,0.71211,0.7158399999999999,3998.0,46.48943776608382,34.274675441635495,22.854557749205046,17.28691119041105,0.004462534712167056,0.715255,0.714675,0.72873,0.73053
0.7158,0.71748,0.71508,0.71726,1183.0,49.310503524178124,33.40110327299875,22.888783406125167,16.476809754421414,0.00431521080415512,0.7163550000000001,0.714675,0.7284625,0.73053
0.71726,0.71726,0.71726,0.71726,2.0,49.31050352417812,32.58992911640749,21.287450742941527,19.397773277923502,0.004006981461001183,0.7163550000000001,0.716025,0.7205375,0.7226049999999999
0.71533,0.71638,0.7133,0.7138,1670.0,42.91672754586358,32.77362041981121,20.37419027168828,18.565582529534616,0.004003625642358239,0.7163550000000001,0.716025,0.7205375,0.7226049999999999
0.7137399999999999,0.71573,0.71248,0.7147100000000001,1726.0,44.938875965006936,33.111683990884124,21.690807303873065,16.979898924719386,0.003949795239332649,0.7163550000000001,0.716025,0.720485,0.7226049999999999
0.7147600000000001,0.7158800000000001,0.71232,0.71326,1504.0,42.36368640074984,33.459266997742695,19.3490653448365,20.847041004301598,0.003921952722237468,0.7163550000000001,0.716025,0.71997,0.7226049999999999
0.7133,0.7138800000000001,0.7107399999999999,0.7113,1266.0,39.101885485065985,34.110971796511365,18.472789867728313,19.90292559217327,0.0038660989563633736,0.714515,0.716025,0.7193324999999999,0.7226049999999999
0.71135,0.71206,0.70828,0.7119,2735.0,40.60939925062608,35.17019779309942,18.707939871180326,18.977372304415443,0.003859949030908847,0.71288,0.71408,0.7184275,0.7226049999999999
0.71194,0.7127399999999999,0.71108,0.71136,1438.0,39.65788738596112,35.81431774112141,17.29808282148946,19.86253139983797,0.00370280981441535,0.71288,0.7138,0.7184275,0.7226049999999999
0.71115,0.71238,0.71023,0.71226,1318.0,42.09317806533533,36.576608733163184,20.21818701120631,18.718577395991563,0.0035918948276713954,0.71288,0.7138,0.7177975,0.722025
0.7122,0.7154,0.7104600000000001,0.71258,3285.0,42.97441401263028,35.8601192372476,19.09093064282153,18.471425009456194,0.0036881880542662918,0.71277,0.7138,0.7177975,0.722025
0.7126,0.71326,0.70654,0.70782,2657.0,34.55136478939579,36.033578300733325,20.134868299922243,16.550711010120278,0.0039047460503901323,0.71146,0.71357,0.719085,0.722025
0.70778,0.70882,0.7037,0.7051,3397.0,30.832466672263337,36.68348073041227,19.55412089353033,16.073340989621734,0.003991549903933696,0.70979,0.7121500000000001,0.7188275,0.722025
0.70504,0.70652,0.70158,0.7036,4186.0,28.97998360241954,37.60775585807016,18.579651672363433,18.272079288976236,0.004059296339367007,0.7087300000000001,0.71109,0.7188275,0.722025
0.7036399999999999,0.7049,0.7014600000000001,0.70186,1733.0,26.95670601042725,38.48387650244937,24.568817214664094,14.441897899008366,0.00401506088655507,0.7084300000000001,0.71103,0.7181599999999999,0.722025
