opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.736,0.73656,0.7347,0.7362,2232.0,74.71574660291314,32.183802778684445,32.94775933674135,10.751878022764116,0.0021745944938056897,0.7330749999999999,0.72839,0.729815,0.7338549999999999
0.73626,0.73647,0.73402,0.7346199999999999,1752.0,65.91782358071939,32.821781191840714,31.520964667235763,12.709747726301382,0.0021942663156767086,0.7330749999999999,0.72865,0.728525,0.73276
0.73468,0.7370399999999999,0.7341,0.7368,2315.0,70.99303758324419,33.61333855043959,29.360321575440814,13.552198106609374,0.0022475330074140823,0.73335,0.728955,0.728525,0.73276
0.73679,0.73819,0.73612,0.73652,2281.0,69.56027396749738,34.722116268908856,32.328614906585365,12.570320178709679,0.0022348520783130777,0.733925,0.72953,0.7283525,0.73276
0.73634,0.7368399999999999,0.7352,0.7359399999999999,2057.0,66.56352909668041,34.95929334230624,30.156647085859134,12.445624235424084,0.002192362644147856,0.73429,0.729865,0.727845,0.73276
0.73598,0.73624,0.7346,0.73582,1618.0,65.93066006264198,34.689967767069604,28.08812328084597,15.603211155362642,0.002152908169565864,0.734965,0.729865,0.7273000000000001,0.73276
0.7357600000000001,0.7357600000000001,0.73336,0.7346199999999999,1744.0,59.80695991018795,33.50742943784709,29.74842981291553,14.755456222497978,0.002174843300311161,0.735765,0.729865,0.726565,0.73276
0.7346600000000001,0.73661,0.73447,0.73546,2537.0,62.43704028961009,32.80951225502413,34.83416835818274,13.6615951171128,0.0021723544931460804,0.7357750000000001,0.731665,0.7264849999999999,0.73276
0.73552,0.7358399999999999,0.73411,0.73461,2432.0,58.28109170141441,31.89393358381255,36.11822118307454,13.23207595989159,0.002140757743635639,0.7357750000000001,0.731665,0.7264674999999999,0.73276
0.7346,0.73706,0.7340800000000001,0.7352,2752.0,60.25847193924352,31.612240827610815,34.81211538040474,15.223175629322009,0.0022007036190902353,0.7357750000000001,0.731665,0.7260199999999999,0.73276
0.73485,0.73587,0.73117,0.73117,2243.0,44.68044469722287,29.490645236834546,32.80247146138813,18.103419212174995,0.0023792247891552213,0.73468,0.731665,0.72546,0.73276
0.7311300000000001,0.73144,0.72833,0.72924,2097.0,39.424001310055054,28.53043416756042,32.1561641660578,16.99754999843874,0.0024314230185012733,0.73326,0.731735,0.7254925,0.73276
0.72928,0.73024,0.72852,0.7298100000000001,2072.0,41.608861626385696,27.638809603234442,31.080826203070718,16.42913298524332,0.0023806070886083293,0.7326950000000001,0.731825,0.7251725,0.73276
0.7297899999999999,0.7300800000000001,0.72743,0.7276600000000001,1762.0,36.29171247543333,27.247006507501286,29.55187947395477,17.40537871876214,0.0023998494394220234,0.732245,0.731825,0.725105,0.73276
0.7276,0.7279899999999999,0.72546,0.72553,2524.0,31.937410574838545,27.57271715631938,28.37297354716241,16.711030186794865,0.0024091459080347304,0.73126,0.731825,0.7249899999999999,0.73276
0.7255,0.72556,0.72402,0.7248600000000001,1332.0,30.69005954684479,28.308357894765283,27.444468819059207,17.722494151769617,0.0023470640574608202,0.73054,0.731105,0.7249899999999999,0.73276
0.7249399999999999,0.7255699999999999,0.7239800000000001,0.72556,1731.0,33.60758964067846,29.003227877994895,24.547086481633702,19.65409828102887,0.0022929880533564665,0.7305200000000001,0.731085,0.72586,0.73276
0.7255199999999999,0.7289800000000001,0.7238,0.7283,2828.0,43.61302169118671,27.717101357045088,22.986470520950103,18.40456100933811,0.002499203192402439,0.73043,0.7309950000000001,0.72732,0.73276
0.72829,0.7288100000000001,0.72734,0.7277,1912.0,42.116260263093395,26.522841016163117,19.98866712334279,26.683302693350434,0.002425688678659413,0.729835,0.7309950000000001,0.72732,0.73276
