opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1932200000000002,1.19389,1.19296,1.19297,839.0,57.21168680952765,21.96110913033763,26.53802076335513,12.195881311466623,0.0014435416535666765
1.19298,1.19363,1.19278,1.19349,689.0,59.552020142299234,22.053228297507445,27.619386455312164,10.9461563808081,0.001401145821169058
1.1935,1.19351,1.19307,1.19317,449.0,57.46888872192301,22.138767524165125,23.668322630862647,17.770932431329207,0.0013324925482284108
1.19317,1.19347,1.19305,1.19305,349.0,56.66836027619054,22.191471970661475,20.728281281374176,19.293251032492208,0.0012673145090692447
1.1930399999999999,1.19367,1.1930399999999999,1.19344,401.0,58.6827496657626,22.41480332839791,18.52221222861362,23.856546067837037,0.0012217920441357365
1.1934200000000001,1.19363,1.19308,1.1931100000000001,379.0,56.297881531966695,22.62218244629603,17.819880455588407,21.804486307436367,0.0011738068981260446
1.1931399999999999,1.19395,1.1931399999999999,1.19385,311.0,60.20359370094033,23.110722665084143,22.635772081986023,19.40935648835227,0.001149963548259895
1.19383,1.19424,1.19377,1.194,339.0,60.9651370446773,23.82318432843393,21.80589418808394,18.697766186673665,0.0011013947233841862
1.1939600000000001,1.19423,1.1936,1.1939799999999998,345.0,60.79808028362681,24.186167041773846,19.01004922153863,24.2457508640963,0.0010677236717138807
1.1939799999999998,1.19404,1.19363,1.19393,363.0,60.35282935969999,24.52322241844663,17.73880582475043,25.33386087540222,0.0010207434094486052
1.19392,1.19424,1.1937200000000001,1.19411,312.0,61.4474294693543,25.04489590578119,16.604841033472194,24.469862231270053,0.0009849760230594088
1.19413,1.19426,1.194,1.19405,171.0,60.84441540882508,25.550763111519764,15.738075780413128,23.192546399913844,0.0009331920214123189
1.19404,1.19429,1.19395,1.1941899999999999,160.0,61.786737357581636,25.909852121524423,14.454594619144407,24.645377433536993,0.0008908211627400109
1.1941899999999999,1.19487,1.1941899999999999,1.19446,391.0,63.605842001583525,26.876755093796724,13.788133724985673,23.509048071558198,0.0008757625082585985
1.1944299999999999,1.1944700000000001,1.19394,1.19428,353.0,61.50381147825161,27.217010018154753,13.18889687044796,24.163664112613734,0.0008510651862401373
1.19428,1.19465,1.1940899999999999,1.19414,584.0,59.847179970676855,27.736087381462887,12.853720697366349,23.549580573675556,0.0008302748157944215
1.19413,1.19583,1.1940899999999999,1.19546,849.0,68.4704539290226,29.280461127710346,12.338533283336895,23.481409501873753,0.0008952551860948253
1.19547,1.19566,1.19526,1.1954,487.0,67.75812673430961,30.714522463511557,12.602007833156055,22.588340665759556,0.0008598798156594775
1.1954,1.19547,1.1949,1.1953799999999999,519.0,67.50602127036616,31.252932899267726,13.195124326494533,21.88919499370454,0.0008391741145409405
1.1953799999999999,1.19594,1.1951200000000002,1.19556,575.0,68.63702820515437,32.17031809614592,12.49447126749663,23.029103416861894,0.0008378045349308605
1.19557,1.19576,1.19529,1.19547,396.0,67.37429586611705,33.02217577896138,11.931464094837844,22.067774145598516,0.0008115327824357969
1.1954799999999999,1.1958799999999998,1.19536,1.19574,370.0,69.20468496617444,33.92204309910578,12.718455404400443,21.121013967138136,0.0007907090122618011
1.19573,1.19579,1.19539,1.1956799999999999,334.0,68.28783340059509,34.75763418209701,12.127300084447139,21.39224906246665,0.0007628012256716693
1.1957,1.19646,1.19569,1.196,428.0,70.5302840593267,36.11633142641832,13.204927344068553,20.305158871493337,0.0007640297095522805
1.1959899999999999,1.1964700000000001,1.19579,1.19635,497.0,72.79613021074165,37.38592170636632,17.20402515056402,19.06660492840417,0.0007580275874414203
1.19633,1.19695,1.19607,1.19679,719.0,75.36090125666175,38.929118181002735,17.698576269458346,18.013018404450072,0.0007667399026241754
1.19676,1.1974,1.19575,1.19645,924.0,69.87848133844213,40.656339564707636,16.207341532167188,20.645277386350458,0.0008298299095795864
1.19644,1.19716,1.19592,1.19695,989.0,72.99034795136687,42.26018799243361,15.54084993544786,20.878464837098782,0.000859127773181038
1.19699,1.19783,1.19648,1.19751,1096.0,75.98305727871195,44.13897648391723,17.336994741589233,19.993050323432,0.0008941900750966754
