opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13168,1.13199,1.1314600000000001,1.1316700000000002,663.0,63.24487139832292,24.712787958645702,26.95133737359108,11.445897978231802,0.0008457419842842119
1.1316899999999999,1.13268,1.13142,1.13249,829.0,67.9693268029899,25.724678622730302,28.346356482216272,10.819919958726834,0.0008753318425496122
1.13248,1.13278,1.13175,1.1321700000000001,780.0,64.48580340807888,26.73598053099609,26.916959839978023,10.365997272737628,0.0008863795680817731
1.13215,1.13341,1.1320700000000001,1.1326100000000001,1053.0,66.99091260888117,28.105488279811542,27.10205848620225,9.32552773759471,0.0009187810275044962
1.1326200000000002,1.1330799999999999,1.13086,1.13216,1273.0,62.16153753474488,27.587391834483714,29.23807435747857,8.350942472555786,0.0010117252398255958
1.13218,1.1330200000000001,1.13179,1.13209,1020.0,61.41979427400999,27.10630227810788,27.310702215365367,7.800448835895441,0.0010273162941237721
1.1321,1.13257,1.13164,1.1322299999999998,958.0,62.38649131144478,26.45158028393324,25.836205191588423,7.379304827881576,0.0010203651302577955
1.13222,1.13299,1.13189,1.13285,738.0,66.40156263828725,26.240645019163196,24.670633676423233,7.033527029029545,0.0010260533352393728
1.13285,1.13436,1.13253,1.13283,1134.0,66.15623685153655,27.09506687962362,27.921054122386163,6.299896107636741,0.001083478097007989
1.13283,1.13437,1.13184,1.1340700000000001,1322.0,72.85297745472673,26.956491105086585,28.335116937062477,5.817926753723101,0.0011868010900788573
1.1340700000000001,1.1368200000000002,1.13396,1.1361299999999999,1348.0,79.95064259844516,28.245855630668775,29.11072893914972,5.457217673334323,0.0013063152979303737
1.13615,1.1366,1.1359,1.13615,698.0,80.00530083745977,29.44312269013795,29.13335902159329,5.001027296354526,0.0012630070623639287
1.13615,1.13616,1.13564,1.13611,606.0,79.53826952963212,30.227422762787594,32.48611146606442,4.601709554230212,0.0012099351293379393
1.13611,1.13703,1.1360700000000001,1.13687,577.0,81.72152912538293,31.39091584339858,38.24888436466288,4.171982267931217,0.0011920826200995044
1.13688,1.1377700000000002,1.13645,1.1375600000000001,581.0,83.44826792444402,32.79853346011585,34.209519240647865,8.148429506519006,0.0012012195758066976
1.13755,1.13774,1.13711,1.13731,460.0,80.48166552890437,34.10560696135331,31.99573473121716,7.661569355630746,0.001160418177534784
1.13732,1.13736,1.13668,1.1368,383.0,74.65131919029801,34.73030620450255,28.495634265131354,14.23267270737769,0.0011261025934251577
1.13675,1.1373,1.1367,1.13679,389.0,74.53729800504478,35.31038407314113,26.51302848768064,13.242423503739476,0.0010885238367519274
1.13695,1.13731,1.13662,1.1370799999999999,305.0,75.69660305075433,35.73027121176014,26.53802076335513,12.195881311466623,0.0010600578484125098
1.1370799999999999,1.13733,1.13683,1.13732,293.0,76.64433055797932,36.13328838773949,27.619386455312164,10.9461563808081,0.001020053716383041
1.13732,1.1377700000000002,1.13731,1.1375,342.0,77.35749061147753,36.79608161817706,23.668322630862647,17.770932431329207,0.000980049879498547
1.1375,1.13776,1.1371,1.1374600000000001,375.0,76.79630415863168,37.056247741632745,20.728281281374176,19.293251032492208,0.000957189173820087
1.13747,1.13776,1.13711,1.1375899999999999,365.0,77.37087116621002,37.297830570555874,18.52221222861362,23.856546067837037,0.0009352470899757979
1.1375899999999999,1.13852,1.13753,1.1385,519.0,80.93050576056137,38.05628129961474,17.819880455588407,21.804486307436367,0.0009391580121203872
1.1385,1.13862,1.13808,1.13809,553.0,75.1915390472248,38.825583678868185,22.635772081986023,19.40935648835227,0.0009106467255403586
1.1381,1.13838,1.13794,1.13816,395.0,75.51083563988189,39.26698477710371,21.80589418808394,18.697766186673665,0.0008770291022874756
1.13818,1.1383299999999998,1.13796,1.13829,414.0,76.12539060524408,39.67685722546527,19.01004922153863,24.2457508640963,0.0008408127378383529
1.13829,1.13836,1.13765,1.13775,401.0,68.44213302889023,39.41674643919625,17.73880582475043,25.33386087540222,0.0008314689708498983
1.13776,1.13788,1.1375600000000001,1.13783,292.0,68.94224452259091,38.990852118656456,16.604841033472194,24.469862231270053,0.0007949354729320396
1.13783,1.13856,1.1376700000000002,1.13849,350.0,72.7754224290532,39.23106575224144,15.738075780413128,23.192546399913844,0.0008017257962940252
1.13848,1.13856,1.1382299999999999,1.1382299999999999,211.0,69.15446648423094,39.45412126914179,14.454594619144407,24.645377433536993,0.0007680310965587494
1.1382299999999999,1.13826,1.13804,1.1381,245.0,67.35007294242214,39.23888579413592,13.788133724985673,23.509048071558198,0.0007288860182331322
1.13809,1.13811,1.13786,1.13796,242.0,65.37186796408744,38.64280595967051,13.18889687044796,24.163664112613734,0.0006946798740736129
1.1379700000000001,1.13804,1.1374799999999998,1.1375,226.0,59.21731631010264,37.29823992335673,12.853720697366349,23.549580573675556,0.000685059883068363
1.13749,1.1377899999999999,1.1374799999999998,1.13772,295.0,61.1034237750445,36.04971431820822,12.338533283336895,23.481409501873753,0.0006582698914206251
1.13771,1.13812,1.13751,1.13773,442.0,61.19128190056025,35.34009512190466,12.602007833156055,22.588340665759556,0.0006548220420334376
1.13775,1.13894,1.13761,1.13873,715.0,68.7844952567828,35.597561556650604,13.195124326494533,21.88919499370454,0.0007030490390310531
1.13873,1.13878,1.13774,1.13781,718.0,57.61562828747567,35.836637531771835,12.49447126749663,23.029103416861894,0.0007271169648145443
1.13781,1.13847,1.13762,1.13789,816.0,58.250457822500415,35.77452252700603,11.931464094837844,22.067774145598516,0.0007358943244706496
1.13789,1.13799,1.13725,1.13762,689.0,55.24308180002644,34.87999516182988,12.718455404400443,21.121013967138136,0.0007361875870084577
1.13762,1.1394,1.13731,1.1393799999999998,1118.0,67.14915446783053,35.489338219303804,12.127300084447139,21.39224906246665,0.0008328884736507054
1.13939,1.13947,1.13848,1.13858,689.0,59.412579078772495,36.111135600720814,13.204927344068553,20.305158871493337,0.0008441107255328013
1.13858,1.1395,1.1384,1.13934,669.0,63.692298154326686,36.51590511711459,17.20402515056402,19.06660492840417,0.0008623885308518783
1.13934,1.1395,1.13889,1.13939,452.0,63.96153296522817,36.89176252519453,17.698576269458346,18.013018404450072,0.0008443607786481727
1.1394,1.13944,1.13881,1.13917,472.0,61.790378768414286,37.04768982927795,16.207341532167188,20.645277386350458,0.000829049294459011
1.13917,1.13945,1.13891,1.13913,574.0,61.382399905972505,37.203620223717685,15.54084993544786,20.878464837098782,0.0008084029162833663
1.1391200000000001,1.1396899999999999,1.1391200000000001,1.13964,504.0,64.59242113513045,37.61779691470881,17.336994741589233,19.993050323432,0.0007913741365488215
