opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1607100000000001,1.16153,1.16046,1.16057,456.0,49.843275538367685,22.25097012030044,28.346356482216272,10.819919958726834,0.0011488131725255909
1.16054,1.1609,1.16041,1.16057,228.0,49.84327553836769,21.894934034924844,26.916959839978023,10.365997272737628,0.0011017550887737703
1.16054,1.16062,1.15943,1.15952,645.0,42.61762420089764,20.460249400594215,27.10205848620225,9.32552773759471,0.0011080582967185027
1.15953,1.15982,1.15937,1.1594799999999998,442.0,42.36565945895007,19.202468804103408,29.23807435747857,8.350942472555786,0.0010610541326671855
1.15946,1.16097,1.15946,1.1607100000000001,475.0,51.80210453597709,18.947223088357905,27.310702215365367,7.800448835895441,0.001093121694619538
1.1607100000000001,1.16078,1.16029,1.16055,358.0,50.64058803780633,18.710209209451374,25.836205191588423,7.379304827881576,0.0010500415735752767
1.16056,1.16079,1.1598700000000002,1.1598899999999999,596.0,46.053382991804455,17.906001281429656,24.670633676423233,7.033527029029545,0.0010407528897484577
1.1598899999999999,1.16068,1.15974,1.16057,593.0,50.98024305614482,16.98246668465512,27.921054122386163,6.299896107636741,0.0010335562547664208
1.1606,1.1609,1.16004,1.1609,617.0,53.21339000155078,16.398321717233564,28.335116937062477,5.817926753723101,0.001021159379425968
1.16091,1.16141,1.16066,1.16105,594.0,54.23397997345699,16.451141940013652,29.11072893914972,5.457217673334323,0.0010017908523241152
1.16106,1.16145,1.16088,1.16124,495.0,55.55644895668151,16.54552188584524,29.13335902159329,5.001027296354526,0.0009709486485866913
1.16124,1.16124,1.16062,1.1609,344.0,52.62588144183364,16.20509088082545,32.48611146606442,4.601709554230212,0.0009458808879733609
1.16091,1.16154,1.16075,1.16124,421.0,55.172403208307074,16.2637292981647,38.24888436466288,4.171982267931217,0.0009347465388324115
1.16125,1.16147,1.1611799999999999,1.16141,340.0,56.433401762210934,16.318179257122576,34.209519240647865,8.148429506519006,0.0008886932146301053
1.1614200000000001,1.16159,1.1613,1.16159,245.0,57.78740423523787,16.527860869232146,31.99573473121716,7.661569355630746,0.0008459294135850908
1.16159,1.16172,1.16137,1.16172,275.0,58.78370460464011,16.89773538926701,28.495634265131354,14.23267270737769,0.0008105058840433038
1.1617,1.16172,1.16124,1.16135,229.0,54.81805013347268,16.965857947969877,26.51302848768064,13.242423503739476,0.0007868983208973562
1.16136,1.16175,1.16129,1.16162,268.0,57.09280581443027,17.074939599085614,26.53802076335513,12.195881311466623,0.0007635484408332684
1.16161,1.16161,1.1613200000000001,1.16153,293.0,56.0792780925843,17.176229703693085,27.619386455312164,10.9461563808081,0.0007304378379166041
1.16153,1.16177,1.16149,1.16169,257.0,57.52295721364932,17.53855814179532,23.668322630862647,17.770932431329207,0.0006982637066368508
1.1616600000000001,1.1616600000000001,1.16014,1.16082,744.0,48.23809779021321,17.273714642660618,20.728281281374176,19.293251032492208,0.0007591020133056429
1.16082,1.16224,1.1607100000000001,1.1618700000000002,792.0,57.21421239264575,16.05091536829727,18.52221222861362,23.856546067837037,0.0008141661552123692
1.1621,1.16335,1.16156,1.16326,877.0,65.69515002977882,16.31324675242084,17.819880455588407,21.804486307436367,0.0008838685726972129
1.16325,1.16353,1.16264,1.16337,817.0,66.26503495823,16.74892815578691,22.635772081986023,19.40935648835227,0.0008843065317902732
