opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0784200000000002,1.07886,1.07825,1.07846,811.0,59.13516403245281,23.745413113596584,25.898275949402258,11.93464365230193,0.0010078302854921947
1.07845,1.07847,1.07794,1.07794,642.0,53.87251733009669,22.70207016780376,26.95133737359108,11.445897978231802,0.0009736995508141909
1.07797,1.07846,1.0778,1.0780399999999999,547.0,54.707289686685115,21.528516229631606,28.346356482216272,10.819919958726834,0.0009512924400417403
1.07806,1.0781399999999999,1.07766,1.07778,568.0,52.068866473569486,20.229998955291663,26.916959839978023,10.365997272737628,0.0009176286943244599
1.07776,1.07829,1.07776,1.07797,409.0,53.82155016718967,19.236591976368477,27.10205848620225,9.32552773759471,0.0008899409304441356
1.07796,1.07827,1.07779,1.0782200000000002,403.0,56.09642159859145,18.314142638796948,29.23807435747857,8.350942472555786,0.0008606594354124142
1.0782399999999999,1.07831,1.07764,1.07785,487.0,52.01255023645176,17.195983616863813,27.310702215365367,7.800448835895441,0.0008470409043115397
1.07785,1.07785,1.0773700000000002,1.07756,428.0,49.00143973821119,16.236689441822673,25.836205191588423,7.379304827881576,0.0008208236968607022
1.07755,1.07766,1.0773,1.07745,332.0,47.86941469979514,15.463981208139202,24.670633676423233,7.033527029029545,0.0007879077185135191
1.07749,1.0778299999999998,1.07741,1.07746,337.0,47.987053516492665,14.422752349072688,27.921054122386163,6.299896107636741,0.0007616285957625438
1.07744,1.07775,1.0770899999999999,1.07755,530.0,49.100322902241814,14.023405368026381,28.335116937062477,5.817926753723101,0.000754369410350941
1.07756,1.07766,1.0767799999999998,1.0767799999999998,482.0,41.01240170474017,14.155155718915866,29.11072893914972,5.457217673334323,0.0007633430238973176
1.07679,1.07682,1.07476,1.0751,1037.0,29.56829145031025,16.388685441931177,29.13335902159329,5.001027296354526,0.0008559613793332359
1.07508,1.07581,1.07489,1.07524,720.0,31.288958335162565,18.462677327588253,32.48611146606442,4.601709554230212,0.0008605355665237213
1.07522,1.0758,1.07431,1.0746,1030.0,27.929782398349843,20.796809159621283,38.24888436466288,4.171982267931217,0.0009054973117720264
1.07459,1.07531,1.0745,1.0750600000000001,739.0,33.459350632152116,22.96421728936624,34.209519240647865,8.148429506519006,0.0008986760752168801
1.0750600000000001,1.07556,1.07438,1.07503,865.0,33.28001482750007,24.43970130645809,31.99573473121716,7.661569355630746,0.0009187706412728302
1.07502,1.0750600000000001,1.07423,1.07464,598.0,30.957077524852096,25.93522127460379,28.495634265131354,14.23267270737769,0.0009124298811819215
1.07465,1.07467,1.07339,1.0735,773.0,25.380380679578078,27.94089427918166,26.51302848768064,13.242423503739476,0.0009386848896689233
1.07351,1.07427,1.0734,1.0740299999999998,642.0,31.553752388971663,29.80330492628968,26.53802076335513,12.195881311466623,0.0009337788261211537
1.07405,1.0744799999999999,1.0737,1.0737700000000001,783.0,30.23238387699046,31.050411079080508,27.619386455312164,10.9461563808081,0.0009227946242553414
1.07379,1.0740399999999999,1.07334,1.0736700000000001,798.0,29.716931859177386,32.490483542007695,23.668322630862647,17.770932431329207,0.0009068807225228115
1.07365,1.07437,1.07355,1.07362,646.0,29.446594779295598,33.0843099787387,20.728281281374176,19.293251032492208,0.0009006749566283281
1.07364,1.07386,1.07303,1.07333,653.0,27.863351405704016,34.077921898511185,18.52221222861362,23.856546067837037,0.0008956267454405981
1.0733700000000002,1.0734,1.07087,1.0721399999999999,1372.0,22.51402209976595,36.20727588237326,17.819880455588407,21.804486307436367,0.0010123676921948354
1.07215,1.0726,1.07082,1.0713,1365.0,19.646722345913663,38.20486568884686,22.635772081986023,19.40935648835227,0.0010671985713237681
1.0712899999999999,1.07215,1.07055,1.072,1150.0,27.8886206164579,40.17193804749524,21.80589418808394,18.697766186673665,0.0011052558162292167
1.07199,1.07321,1.07175,1.0728799999999998,1105.0,36.68136615140807,40.14756436840714,19.01004922153863,24.2457508640963,0.0011305946864985596
1.0728799999999998,1.07314,1.07131,1.07294,1318.0,37.24323443227982,40.4056833409571,17.73880582475043,25.33386087540222,0.0011805522088915196
1.07292,1.07399,1.07261,1.07387,1101.0,45.339633406139,39.41679717320068,16.604841033472194,24.469862231270053,0.0011947984796849779
1.0739100000000001,1.07425,1.07323,1.07332,960.0,41.897088476478075,38.15577019521698,15.738075780413128,23.192546399913844,0.0011823128739931951
1.07336,1.07368,1.07289,1.0730600000000001,778.0,40.33785982314737,37.268100562707446,14.454594619144407,24.645377433536993,0.0011542905258508291
1.07304,1.07364,1.0729,1.07355,703.0,44.52780848979774,36.44383590394859,13.788133724985673,23.509048071558198,0.0011246983454329103
1.07355,1.07429,1.07345,1.07348,716.0,44.05185911676864,34.77107475235163,13.18889687044796,24.163664112613734,0.0011043627493305562
1.07348,1.07374,1.07289,1.07315,743.0,41.78437659443988,33.750259984903394,12.853720697366349,23.549580573675556,0.001086193981521232
1.0731600000000001,1.07459,1.0729,1.07429,871.0,51.14065148897651,31.744855526307237,12.338533283336895,23.481409501873753,0.0011293229828411417
1.07427,1.0749799999999998,1.07418,1.0749799999999998,555.0,55.77375893801923,29.504122416721252,12.602007833156055,22.588340665759556,0.0011057999126381968
1.075,1.07531,1.07436,1.07474,618.0,53.86063543277213,27.77623450689644,13.195124326494533,21.88919499370454,0.0010946713474497547
1.07473,1.07544,1.07429,1.07523,590.0,57.09639607850697,26.311086479798874,12.49447126749663,23.029103416861894,0.0010986233940604854
1.07523,1.07549,1.07502,1.07504,509.0,55.47189506496555,25.006631260443818,11.931464094837844,22.067774145598516,0.001053721723056163
1.07504,1.0754,1.07497,1.07531,218.0,57.32983003670826,23.72567093738567,12.718455404400443,21.121013967138136,0.0010091701714092893
1.0753,1.07536,1.07487,1.0748799999999998,272.0,53.5011523427581,22.39031875650687,12.127300084447139,21.39224906246665,0.0009720865877372045
1.07484,1.07499,1.0743,1.07461,596.0,51.18946682691564,21.218044828577856,13.204927344068553,20.305158871493337,0.0009519375457559655
1.07463,1.0749,1.07451,1.07473,490.0,52.17845563776713,20.129504752643772,17.20402515056402,19.06660492840417,0.0009117991496305316
1.07474,1.0749,1.0746200000000001,1.07481,292.0,52.86413757396174,19.11871753927641,17.698576269458346,18.013018404450072,0.0008666706389426248
1.07483,1.07487,1.0741,1.07429,305.0,48.04221559443999,18.89664245008269,16.207341532167188,20.645277386350458,0.0008597655933038614
1.07428,1.07443,1.0733,1.07392,682.0,44.90370048517382,19.59160198777791,15.54084993544786,20.878464837098782,0.0008790680509250195
1.0739,1.07396,1.07259,1.07304,733.0,38.46710355250342,20.876964085137683,17.336994741589233,19.993050323432,0.0009141346187160962
