opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1364100000000001,1.13713,1.13635,1.13711,518.0,33.4911600895295,36.19045990756894,27.921054122386163,6.299896107636741,0.0014811359688460032
1.13711,1.1372799999999998,1.13686,1.13691,469.0,32.919225994411136,37.47117800251651,28.335116937062477,5.817926753723101,0.0014053405424998505
1.1369,1.13713,1.13581,1.13586,731.0,30.020679319076343,39.040863255600215,29.11072893914972,5.457217673334323,0.0013992447894641462
1.1359,1.1362700000000001,1.1355899999999999,1.1358700000000002,581.0,30.083819200776997,40.572369786935845,29.13335902159329,5.001027296354526,0.0013478701616452954
1.13592,1.13637,1.1356899999999999,1.13589,429.0,30.21942655873166,41.85301479433201,32.48611146606442,4.601709554230212,0.0013001651500992196
1.13589,1.1374600000000001,1.13582,1.13684,659.0,36.51789780144431,41.60959630058428,38.24888436466288,4.171982267931217,0.0013244390679492814
1.1369200000000002,1.13706,1.13605,1.13608,471.0,33.88303733448205,41.383564842104235,34.209519240647865,8.148429506519006,0.0013019791345243296
1.13608,1.1368200000000002,1.13604,1.13679,297.0,38.35769833529674,41.179590145107106,31.99573473121716,7.661569355630746,0.0012646949106297507
1.1368,1.13729,1.13658,1.13715,324.0,40.55452056197776,40.359702034816166,28.495634265131354,14.23267270737769,0.0012250738455847675
1.13715,1.1373799999999998,1.13706,1.13723,263.0,41.05723199675999,39.47822291630765,26.51302848768064,13.242423503739476,0.0011604257137572752
1.13723,1.13768,1.13705,1.13764,401.0,43.68566807209621,38.2529160611052,26.53802076335513,12.195881311466623,0.0011225381627746219
1.13764,1.13804,1.1374799999999998,1.1378,344.0,44.721627974641166,36.64012675653328,27.619386455312164,10.9461563808081,0.001082356865433586
1.1378,1.13805,1.13773,1.1379,350.0,45.3977102737127,35.129121464635645,23.668322630862647,17.770932431329207,0.001027902803616908
1.13791,1.1381299999999999,1.13768,1.13802,323.0,46.247302469520385,33.612247309022194,20.728281281374176,19.293251032492208,0.0009866240319299747
1.13802,1.13832,1.1377700000000002,1.1382700000000001,337.0,48.06048285870185,31.92645974710908,18.52221222861362,23.856546067837037,0.0009554366010778214
1.1382700000000001,1.13904,1.1382700000000001,1.13877,457.0,51.57846764886004,29.890393398901203,17.819880455588407,21.804486307436367,0.0009421911295722582
1.13877,1.13917,1.13876,1.13885,351.0,52.13706648766663,28.159747538094216,22.635772081986023,19.40935648835227,0.0009041774774599556
1.13885,1.13903,1.13852,1.13896,301.0,52.9409480260419,26.22006224138148,21.80589418808394,18.697766186673665,0.0008760219433556738
1.13896,1.1391200000000001,1.13879,1.13897,373.0,53.01820085358787,24.542592062137665,19.01004922153863,24.2457508640963,0.0008370203759731374
1.13897,1.13919,1.13869,1.1391799999999999,315.0,54.699997246698395,22.834522449085163,17.73880582475043,25.33386087540222,0.0008129474919750523
1.13917,1.13926,1.13867,1.13915,327.0,54.40040364206998,21.35646723042703,16.604841033472194,24.469862231270053,0.0007970226711196821
1.13914,1.13924,1.13879,1.13907,347.0,53.55799472053393,19.98398738453019,15.738075780413128,23.192546399913844,0.0007722353374682807
1.1390799999999999,1.1392200000000001,1.13836,1.13842,354.0,47.167017054041565,19.117164748604164,14.454594619144407,24.645377433536993,0.000778504241934838
1.13842,1.13849,1.1379299999999999,1.13806,333.0,44.03304217812357,18.939504993838398,13.788133724985673,23.509048071558198,0.0007628967960823578
1.1381,1.13914,1.13805,1.13855,702.0,49.00015701574879,17.655754311611524,13.18889687044796,24.163664112613734,0.0007862613106479062
1.1385399999999999,1.13878,1.13773,1.13773,628.0,42.243460087391746,16.933881505702033,12.853720697366349,23.549580573675556,0.0008050997884587697
1.13772,1.13982,1.13742,1.13976,1116.0,57.76869912890834,16.634926964700057,12.338533283336895,23.481409501873753,0.0009190212321402831
1.13976,1.13999,1.13929,1.13992,715.0,58.710767803923304,16.55772579838072,12.602007833156055,22.588340665759556,0.0009033768584159875
1.13994,1.1408,1.1397899999999999,1.1401,944.0,59.79729495966257,17.340316077079223,13.195124326494533,21.88919499370454,0.0009109927971005725
1.1401,1.14018,1.13941,1.1395,701.0,54.636136552628656,17.458805628205816,12.49447126749663,23.029103416861894,0.0009009218830219557
1.13949,1.14119,1.13943,1.14114,583.0,63.82651309767569,18.49724324837632,11.931464094837844,22.067774145598516,0.0009622846056632435
1.14115,1.14116,1.14016,1.14021,496.0,56.79920043095707,19.461506752820366,12.718455404400443,21.121013967138136,0.0009649785624015754
1.14021,1.1406100000000001,1.13984,1.14001,682.0,55.38690045934216,19.8319269920453,12.127300084447139,21.39224906246665,0.0009510515222300457
1.14001,1.14031,1.13951,1.13971,523.0,53.24812595560293,19.657396012336044,13.204927344068553,20.305158871493337,0.0009402621277850362
1.13971,1.14049,1.13886,1.14036,677.0,57.112388142976464,18.573430176104473,17.20402515056402,19.06660492840417,0.000989529118657535
1.14038,1.1405100000000001,1.13971,1.1402700000000001,668.0,56.41705677325856,17.591657087212,17.698576269458346,18.013018404450072,0.0009759913244677206
1.14026,1.14106,1.13996,1.1407399999999999,962.0,59.20995866217095,17.339881916878472,16.207341532167188,20.645277386350458,0.000984849087005732
1.14075,1.14174,1.1402299999999999,1.1413799999999998,864.0,62.71387092003312,17.8086074881791,15.54084993544786,20.878464837098782,0.0010223598665053313
1.1413799999999998,1.14268,1.14134,1.14219,950.0,66.62184063189217,19.035158227843564,17.336994741589233,19.993050323432,0.0010450484474692288
