opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1255899999999999,1.12588,1.1254600000000001,1.12588,296.0,42.504307275460484,16.854544019503905,24.13375393480815,8.85332757647768,0.0006805489518619721
1.12588,1.12605,1.12576,1.12596,350.0,43.497470367154904,16.654596429712733,23.11535805163226,8.429970038479844,0.0006526525981575385
1.12596,1.1259700000000001,1.12555,1.1255700000000002,208.0,39.88080383230548,16.808363397593553,22.261643173074805,8.118627647348871,0.0006360345554320063
1.1255600000000001,1.12562,1.12511,1.12513,215.0,36.22161340925148,17.594439920722703,21.56722542339689,7.865379533653307,0.0006270320871868638
1.12513,1.12581,1.12511,1.12561,760.0,42.427572302666796,17.876540817272144,21.644089595108742,7.495110488728488,0.0006322440809592251
1.12564,1.12575,1.12531,1.12568,448.0,43.2941445149376,18.13849164978234,19.63707834857674,13.313136489758447,0.0006185123608907088
1.12568,1.1259700000000001,1.12564,1.1259,269.0,46.04297245523525,17.845193725647643,18.500720869592804,12.54273256559386,0.0005979043351128127
1.12589,1.12608,1.12576,1.12582,232.0,45.185208233550384,17.31052458727198,17.09196139108446,13.48201994583262,0.0005780540254618887
1.12582,1.1261700000000001,1.12581,1.12615,208.0,49.37487354907845,16.59652653491166,16.167159351079007,15.514669898987185,0.0005624787379289065
1.12614,1.1262299999999998,1.12601,1.12601,243.0,47.70885684112687,15.784619796603936,16.008397022225875,14.38350104134544,0.0005380159709339765
1.12602,1.1262,1.12572,1.1262,351.0,50.166425416759665,15.652334960111292,15.257334135072066,13.7086730867105,0.0005338719730101236
1.12621,1.12917,1.1261700000000001,1.12834,1119.0,68.26013034628116,17.63405354714086,19.252690317956034,12.531319057226423,0.0007100239749379643
1.12834,1.1284,1.12768,1.12834,522.0,68.26013034628114,19.47422080652546,17.170507033560664,13.852314200546681,0.000710736548156685
1.12834,1.12855,1.1281,1.12845,373.0,68.93257872108022,21.298700354762342,16.48703302330418,13.3009212382145,0.0006921125090026246
1.1284399999999999,1.1290799999999999,1.12842,1.12889,356.0,71.53078690979893,23.37867385514507,16.212436383232706,12.794256077431925,0.0006898187583595717
1.1288799999999999,1.129,1.12881,1.12895,236.0,71.87618994847703,25.310077819786176,20.91662014709945,11.931397362586036,0.0006541174184767389
1.12895,1.12901,1.12873,1.12896,236.0,71.93730013022486,26.921877460390416,20.529586545660784,11.639716694883202,0.0006273947457284046
1.12895,1.12947,1.12869,1.12899,327.0,72.13293067101063,28.771392671711414,19.4614440795025,13.995132856412226,0.0006382951210335187
1.12899,1.12914,1.12889,1.12913,222.0,73.07619855368522,30.488799653652343,30.220738967864534,11.010707387321927,0.0006105597552454161
1.12913,1.12919,1.12897,1.12913,222.0,73.07619855368522,32.12332399053429,28.514837181630412,10.389174425480492,0.0005826626298707355
1.12913,1.12913,1.12863,1.12878,239.0,66.5453332180578,32.76934700818948,29.833209480822823,9.672222535796546,0.0005767581563085362
1.12879,1.1288200000000002,1.12837,1.12858,286.0,63.076306299566255,32.74908070305953,28.37174201130817,11.180355096226297,0.0005677040022865024
1.12858,1.12863,1.12822,1.1283,371.0,58.479988360523706,32.38196987152301,27.422011642867137,13.608615832690353,0.000556439430694611
1.1283100000000001,1.12887,1.12827,1.1284,592.0,59.61192879590419,32.3494406939836,26.770502515211277,13.204554611200903,0.0005595508999307055
1.1284100000000001,1.12879,1.12815,1.1282299999999998,701.0,56.77805675227481,32.02605374762847,26.9316830175394,12.410866283108808,0.0005652972642213675
1.12824,1.12914,1.12818,1.12885,480.0,63.578435631988114,32.18473853080145,25.898275949402258,11.93464365230193,0.0005934903167769893
1.12884,1.12986,1.1287399999999999,1.12981,774.0,71.1479735619248,33.105779170961114,26.95133737359108,11.445897978231802,0.0006310981512929353
1.12982,1.13099,1.12975,1.13053,776.0,75.29503904133901,34.81540103934378,28.346356482216272,10.819919958726834,0.0006745911404862906
1.1305399999999999,1.1313,1.13047,1.13089,725.0,77.06975158368226,36.58841193299981,26.916959839978023,10.365997272737628,0.0006856917733086903
1.1309,1.13143,1.13042,1.1314,499.0,79.33460413966753,38.31139912229575,27.10205848620225,9.32552773759471,0.0007088566466437806
