opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1147,1.11496,1.114,1.11401,684.0,25.417203825221712,34.88457876525351,27.422011642867137,13.608615832690353,0.0006656319762900784
1.114,1.1143299999999998,1.11315,1.11348,768.0,23.051497263253523,37.60547401557556,26.770502515211277,13.204554611200903,0.0007023725494121969
1.1134700000000002,1.1136700000000002,1.11307,1.1136,524.0,24.759062716160237,40.16703222856647,26.9316830175394,12.410866283108808,0.000695060224454194
1.11361,1.11361,1.11266,1.11297,664.0,21.99897085171437,42.71809255194887,25.898275949402258,11.93464365230193,0.000713270208421752
1.1129799999999999,1.11312,1.11249,1.113,585.0,22.442354164395166,45.15420525824146,26.95133737359108,11.445897978231802,0.0007073223363916361
1.113,1.1132600000000001,1.11281,1.1130200000000001,477.0,22.757584700544314,46.993541462925144,28.346356482216272,10.819919958726834,0.0006889421695065237
1.1130200000000001,1.11426,1.11297,1.11391,630.0,35.350190451183494,46.20189032990177,26.916959839978023,10.365997272737628,0.0007318748716846302
1.11392,1.1148799999999999,1.11375,1.11457,652.0,42.79771208158438,44.29918603778547,27.10205848620225,9.32552773759471,0.0007603123808500033
1.11458,1.1147799999999999,1.1137299999999999,1.11381,526.0,37.44803144625784,42.556295017076486,29.23807435747857,8.350942472555786,0.0007810043536464313
1.1138,1.11491,1.11353,1.1146399999999999,615.0,45.46534802713208,41.183277036806054,27.310702215365367,7.800448835895441,0.0008237897569574119
1.11465,1.11541,1.1146200000000002,1.11522,670.0,50.26273282844258,38.99642073008705,25.836205191588423,7.379304827881576,0.0008213762028890144
1.11525,1.11669,1.11525,1.1163,1224.0,57.72098867537946,37.20959037260118,24.670633676423233,7.033527029029545,0.0008677064741112176
1.1163100000000001,1.11674,1.1156,1.1163299999999998,834.0,57.90979588443681,35.60724536313046,27.921054122386163,6.299896107636741,0.0008871560116747121
1.1163399999999999,1.11744,1.11624,1.1173600000000001,661.0,63.87472827312185,34.86463821542295,28.335116937062477,5.817926753723101,0.0009095020108408106
1.11735,1.11798,1.11711,1.11719,581.0,62.305284514998746,34.66826598695799,29.11072893914972,5.457217673334323,0.0009066804386378903
1.1172,1.1174,1.1170799999999999,1.11727,459.0,62.7688898516699,34.43408214817509,29.13335902159329,5.001027296354526,0.0008647746930209052
1.1172600000000001,1.1173600000000001,1.11679,1.11721,423.0,62.151491509512,33.708971632117866,32.48611146606442,4.601709554230212,0.0008437193578051392
1.11721,1.11732,1.11697,1.11701,387.0,60.0318323153596,33.035654724350444,38.24888436466288,4.171982267931217,0.0008084536893904916
1.11701,1.11716,1.11659,1.11666,545.0,56.406354527233304,31.736116935434517,34.209519240647865,8.148429506519006,0.0007914212830054537
1.11665,1.11681,1.11612,1.11628,580.0,52.68604172605198,29.775707787723647,31.99573473121716,7.661569355630746,0.0007841769056479269
1.11628,1.11677,1.11615,1.11673,389.0,56.35700134439708,27.955327864849266,28.495634265131354,14.23267270737769,0.0007724499838159368
1.11673,1.11674,1.11615,1.11618,280.0,51.13492946992941,26.26497507932306,26.51302848768064,13.242423503739476,0.000759417842114805
1.11617,1.11619,1.116,1.11616,245.0,50.95004877639977,24.432174426157,26.53802076335513,12.195881311466623,0.0007187451391065985
1.11614,1.1162,1.11578,1.116,237.0,49.41093184735129,23.023568887704947,27.619386455312164,10.9461563808081,0.0006974062005989907
1.11598,1.11601,1.11523,1.11548,448.0,44.686285447919744,22.56346408230858,23.668322630862647,17.770932431329207,0.000703305757699063
1.11656,1.11667,1.11589,1.1160299999999999,301.0,50.11909656693081,20.98152646299197,20.728281281374176,19.293251032492208,0.0007380696321491317
1.11602,1.11616,1.1159,1.11594,214.0,49.26637568239987,19.51258438791226,18.52221222861362,23.856546067837037,0.0007039218012813472
1.11595,1.11676,1.11592,1.11674,443.0,56.3719843691275,19.003956601607285,17.819880455588407,21.804486307436367,0.0007136416726183904
1.1167200000000002,1.11677,1.1160299999999999,1.11604,426.0,49.799586164992284,18.545952868653153,22.635772081986023,19.40935648835227,0.0007155244102885186
1.1160299999999999,1.11681,1.116,1.11671,379.0,55.18529126732764,18.18149648202252,21.80589418808394,18.697766186673665,0.00072227266669648
1.1167,1.11685,1.11628,1.11635,362.0,51.95966535597497,17.907272964717126,19.01004922153863,24.2457508640963,0.0007113960476467286
1.11635,1.11653,1.11617,1.1163299999999998,353.0,51.77859261320133,17.40896374979613,17.73880582475043,25.33386087540222,0.0006862963299576705
1.11635,1.11639,1.11612,1.11627,305.0,51.20211745875067,16.8321920158322,16.604841033472194,24.469862231270053,0.0006565608778178365
1.11628,1.11666,1.11624,1.1166399999999999,275.0,54.5617163405714,16.796854355133682,15.738075780413128,23.192546399913844,0.0006396636722594258
