opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.18111,1.18181,1.18105,1.18177,701.0,66.1933711147325,11.235215960797394,32.48611146606442,4.601709554230212,0.0009664376349776447
1.1818,1.1823700000000001,1.1813200000000001,1.18185,705.0,66.62515175489406,12.413702202470615,38.24888436466288,4.171982267931217,0.000972406375336384
1.1818600000000001,1.18275,1.18182,1.1825299999999999,783.0,70.11868308527654,13.89166027179958,34.209519240647865,8.148429506519006,0.0009693773485266334
1.18254,1.18256,1.18143,1.18236,884.0,68.19676958329617,14.54232010196852,31.99573473121716,7.661569355630746,0.0009808503950604508
1.1823700000000001,1.1825700000000001,1.18205,1.18244,850.0,68.63248799195047,15.158008954587487,28.495634265131354,14.23267270737769,0.0009479325096989955
1.18245,1.18309,1.18239,1.18269,573.0,70.01501375212452,16.305222378452783,26.51302848768064,13.242423503739476,0.0009302230447204904
1.1827,1.1828100000000001,1.182,1.1824299999999999,705.0,66.72137351295997,16.638667601929104,26.53802076335513,12.195881311466623,0.0009216356843833268
1.1824700000000001,1.1829100000000001,1.1820899999999999,1.1823299999999999,800.0,65.446166968618,17.067430249626973,27.619386455312164,10.9461563808081,0.0009143759926416796
1.18232,1.18516,1.17385,1.17385,3490.0,23.838442405190495,19.941929140582875,23.668322630862647,17.770932431329207,0.0016569205645958404
1.17387,1.17436,1.17185,1.17292,2864.0,22.17351224891409,23.055059549941838,20.728281281374176,19.293251032492208,0.0017178548099818529
1.17275,1.17329,1.16846,1.16882,3545.0,16.65188448882736,26.492842785641823,18.52221222861362,23.856546067837037,0.0019401508949831413
1.16882,1.16882,1.16657,1.16813,2527.0,15.932808338764728,29.915497069135622,17.819880455588407,21.804486307436367,0.001962282973912907
1.16816,1.16852,1.1651799999999999,1.1651799999999999,1655.0,13.290363333790415,33.242547897535204,22.635772081986023,19.40935648835227,0.0020606913329191366
1.1651799999999999,1.1658600000000001,1.16188,1.16331,1965.0,11.938682090739881,36.62131960564135,21.80589418808394,18.697766186673665,0.0021977848091392052
1.1633,1.16534,1.16323,1.16515,1504.0,20.50578276528957,39.75875047745419,19.01004922153863,24.2457508640963,0.002191514465629266
1.16513,1.1652200000000001,1.16359,1.1647399999999999,1369.0,20.037989935329442,42.67207914413755,17.73880582475043,25.33386087540222,0.0021514062895129074
1.1647399999999999,1.1647399999999999,1.16285,1.1632,1031.0,18.34513527041358,45.44130065882988,16.604841033472194,24.469862231270053,0.002132734411690553
1.16319,1.1636799999999998,1.16188,1.16259,1156.0,17.70701197540852,48.09362987897177,15.738075780413128,23.192546399913844,0.0021089676679983565
1.16256,1.1647100000000001,1.1618,1.16335,1487.0,21.376492084756954,49.70569032605765,14.454594619144407,24.645377433536993,0.0021661842631413445
1.16334,1.16408,1.1622700000000001,1.16269,1109.0,20.520736623724726,51.20260359835168,13.788133724985673,23.509048071558198,0.0021407425300598104
1.1627,1.16285,1.16009,1.16046,1464.0,17.911618809864684,52.88186024935754,13.18889687044796,24.163664112613734,0.0021849752064841007
1.16046,1.16089,1.15899,1.16025,1137.0,17.683600069070447,54.5672054742123,12.853720697366349,23.549580573675556,0.0021646198345923805
1.1602299999999999,1.1607399999999999,1.1591200000000002,1.15914,893.0,16.488754123464055,56.132168897291734,12.338533283336895,23.481409501873753,0.002125718417835763
1.15913,1.16001,1.15898,1.1598,941.0,19.952107240894932,57.60247832374558,12.602007833156055,22.588340665759556,0.002047452816561786
1.15981,1.15995,1.15844,1.15858,723.0,18.43054226585928,59.03533083156559,13.195124326494533,21.88919499370454,0.0020090633296645246
1.15859,1.1590799999999999,1.15764,1.15831,556.0,18.101534803315005,60.462958641645294,12.49447126749663,23.029103416861894,0.0019684159489741933
1.15826,1.15842,1.15629,1.1565,661.0,16.035027946241414,61.93785988005733,11.931464094837844,22.067774145598516,0.001979957666904606
1.15646,1.1573,1.15634,1.1573,632.0,20.362508436735617,63.30741103001137,12.718455404400443,21.121013967138136,0.0019071035478399963
1.1573,1.15741,1.157,1.1574,343.0,20.91122305048427,64.45850873784768,12.127300084447139,21.39224906246665,0.001800167580137141
1.15741,1.1581700000000001,1.15741,1.1579899999999999,416.0,24.228425383650677,64.69590067578054,13.204927344068553,20.305158871493337,0.0017265841815559283
1.158,1.15846,1.158,1.1583299999999999,312.0,26.150698461549087,64.60511853000885,17.20402515056402,19.06660492840417,0.0016368281685876613
1.15834,1.15841,1.15664,1.1569,567.0,23.455474840012567,64.82372727701876,17.698576269458346,18.013018404450072,0.0016463404422599748
1.15689,1.15735,1.15606,1.1563700000000001,712.0,22.52870425605893,65.14349073417843,16.207341532167188,20.645277386350458,0.0016208875535271205
1.15628,1.1568100000000001,1.15593,1.15667,877.0,24.35076405355867,65.46685204214216,15.54084993544786,20.878464837098782,0.0015679670139894845
1.15666,1.15679,1.1555,1.15591,648.0,22.88250593589109,65.85632532384119,17.336994741589233,19.993050323432,0.0015481122272759508
