opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12104,1.12125,1.12091,1.12096,384.0,36.75305233723826,58.244827573395995,25.898275949402258,11.93464365230193,0.0006601186275764236
1.1209799999999999,1.1212600000000001,1.1209799999999999,1.12115,230.0,39.93415579524962,57.41581756399522,26.95133737359108,11.445897978231802,0.0006343958684638354
1.12115,1.12123,1.12106,1.12106,148.0,38.935182162374495,56.646022555265915,28.346356482216272,10.819919958726834,0.0006012247350021331
1.12106,1.12113,1.121,1.1210799999999999,171.0,39.298578502127526,56.02560986808558,26.916959839978023,10.365997272737628,0.000567565825359121
1.12109,1.12129,1.12106,1.12116,185.0,40.81576917860913,54.74774941352906,27.10205848620225,9.32552773759471,0.0005434539806906091
1.12117,1.12121,1.12068,1.12073,459.0,35.65696720515676,54.202685799438356,29.23807435747857,8.350942472555786,0.0005424929820698614
1.12074,1.12116,1.12068,1.12115,274.0,43.2074966045053,53.69655530063985,27.310702215365367,7.800448835895441,0.0005380291976363025
1.12114,1.12151,1.12103,1.12134,340.0,46.27871875514063,51.81574719903789,25.836205191588423,7.379304827881576,0.0005338842549479977
1.12135,1.1213799999999998,1.12114,1.12127,214.0,45.30661864578642,50.069282533264634,24.670633676423233,7.033527029029545,0.0005128925224516976
1.12127,1.12141,1.12099,1.1210799999999999,253.0,42.6857069551624,48.772124609482844,27.921054122386163,6.299896107636741,0.0005062573422765826
1.12109,1.1212600000000001,1.12077,1.12122,354.0,45.2011877207534,48.00497464545713,28.335116937062477,5.817926753723101,0.0005050961035425483
1.12121,1.12148,1.12099,1.1213799999999998,265.0,48.00958151408759,46.42212909241882,29.11072893914972,5.457217673334323,0.0005040178104323735
1.12137,1.12143,1.1212,1.12133,173.0,47.19558427661959,44.9523439360261,29.13335902159329,5.001027296354526,0.0004844451096872006
1.12135,1.12153,1.1213,1.12133,214.0,47.195584276619584,43.18777293359028,32.48611146606442,4.601709554230212,0.00046627045899525426
1.12133,1.1215700000000002,1.1213,1.12155,184.0,51.400424782612,41.387785802990315,38.24888436466288,4.171982267931217,0.00045225114049560856
1.12155,1.12174,1.12151,1.12155,217.0,51.400424782612006,39.048725623327954,34.209519240647865,8.148429506519006,0.00043637605903163314
1.12155,1.12162,1.12142,1.1215899999999999,192.0,52.203001556843,37.158742742490006,31.99573473121716,7.661569355630746,0.0004194920548150864
1.1215700000000002,1.12158,1.12086,1.12089,379.0,39.81233878359911,36.805766444302286,28.495634265131354,14.23267270737769,0.0004416711937568586
1.1208799999999999,1.1209799999999999,1.1199700000000001,1.12024,496.0,32.17534730466841,37.82216907682972,26.51302848768064,13.242423503739476,0.00048226610848849246
1.12024,1.12123,1.12022,1.12116,763.0,47.52001454954333,37.93013110536857,26.53802076335513,12.195881311466623,0.000519961386453597
1.12116,1.1212799999999998,1.1203100000000001,1.1207200000000002,589.0,42.56063314801253,37.867028286720725,27.619386455312164,10.9461563808081,0.0005521070017068897
1.12071,1.12147,1.12067,1.12123,564.0,49.18096205370879,37.19229828539479,23.668322630862647,17.770932431329207,0.0005698136444421055
1.12124,1.12134,1.12095,1.12106,465.0,47.2269672329115,36.56576328416357,20.728281281374176,19.293251032492208,0.0005569698126962489
1.12106,1.12155,1.12105,1.1214,515.0,51.38697122553738,35.299155126527445,18.52221222861362,23.856546067837037,0.0005529005403607987
1.1214,1.122,1.12135,1.12168,422.0,54.56348337720183,32.875558388735264,17.819880455588407,21.804486307436367,0.0005598362160493159
1.12168,1.1218299999999999,1.12135,1.12166,366.0,54.29059871913437,30.625075703642523,22.635772081986023,19.40935648835227,0.0005541336291886372
1.12166,1.12191,1.1212600000000001,1.12185,539.0,56.51554413088724,28.767585809517225,21.80589418808394,18.697766186673665,0.0005609812271037216
1.12184,1.12221,1.12165,1.12174,371.0,54.850900189673645,27.173487769799376,19.01004922153863,24.2457508640963,0.0005609111394534481
1.12175,1.12206,1.12166,1.12174,374.0,54.850900189673645,25.693253875775657,17.73880582475043,25.33386087540222,0.0005494174866353416
1.12174,1.12182,1.12115,1.12134,632.0,48.79020109894833,24.709775769739593,16.604841033472194,24.469862231270053,0.0005580305233042421
1.12134,1.12184,1.12096,1.12115,717.0,46.18001583657947,24.204010390636597,15.738075780413128,23.192546399913844,0.0005810283430682243
1.12115,1.12179,1.12113,1.1213600000000001,535.0,49.40199338430942,23.734371110040957,14.454594619144407,24.645377433536993,0.0005866691757062157
1.12137,1.12209,1.12133,1.12205,484.0,58.246713406263886,22.407416450693425,13.788133724985673,23.509048071558198,0.0005990499488700642
1.1220700000000001,1.12214,1.12147,1.12179,555.0,54.3886620996616,21.034969460696054,13.18889687044796,24.163664112613734,0.000604117809665056
1.12179,1.12268,1.12148,1.12252,768.0,61.9993190734474,20.619721634882104,12.853720697366349,23.549580573675556,0.0006466808232603997
1.1225100000000001,1.12307,1.12236,1.12242,660.0,60.50983076690992,20.972176422216208,12.338533283336895,23.481409501873753,0.0006512036215989417
1.1224399999999999,1.1232799999999998,1.12235,1.1230799999999999,468.0,66.26954568247159,21.65046477694817,12.602007833156055,22.588340665759556,0.0006711176486275799
1.12307,1.12335,1.12247,1.12276,497.0,61.57988327368382,22.39526568158511,13.195124326494533,21.88919499370454,0.0006860378165827522
1.12276,1.12297,1.1224100000000001,1.12245,423.0,57.346106798706145,22.88950816748945,12.49447126749663,23.029103416861894,0.0006770351153982623
1.12246,1.12257,1.12235,1.1224299999999998,307.0,57.07347508971162,23.144938921942853,11.931464094837844,22.067774145598516,0.00064438975001268
1.1224299999999998,1.12277,1.12227,1.12268,311.0,59.655449894343825,23.767098721578826,12.718455404400443,21.121013967138136,0.0006340761964403419
1.12268,1.1231,1.12261,1.12273,438.0,60.17143317142033,24.905701494766344,12.127300084447139,21.39224906246665,0.0006237850395517375
1.12273,1.12278,1.12216,1.12226,406.0,53.27412526374824,24.51871218330526,13.204927344068553,20.305158871493337,0.0006235146795837451
1.12227,1.12237,1.12191,1.12211,449.0,51.254819650272296,23.479227269588975,17.20402515056402,19.06660492840417,0.0006118350596134867
1.12211,1.12258,1.12211,1.1225,285.0,55.931834298914104,22.946418874468883,17.698576269458346,18.013018404450072,0.000601703983926807
1.1225100000000001,1.1225100000000001,1.12225,1.12227,219.0,52.719252428431005,22.451668221857364,16.207341532167188,20.645277386350458,0.0005772965565034743
1.12227,1.1225100000000001,1.1222299999999998,1.12242,336.0,54.55263036568465,21.931161927782227,15.54084993544786,20.878464837098782,0.0005560610881818176
1.12237,1.1229,1.12232,1.1228200000000002,247.0,59.106450661066944,22.260208774451655,17.336994741589233,19.993050323432,0.0005577710104545467
