opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.09489,1.09489,1.09428,1.09429,510.0,43.412126132762445,34.23587311389271,26.95133737359108,11.445897978231802,0.0007247111626963327
1.0943,1.0944200000000002,1.09379,1.0942,574.0,42.54840350036482,33.04854028834322,28.346356482216272,10.819919958726834,0.000717946079646604
1.09422,1.0943100000000001,1.09341,1.0937,537.0,38.02239941642,32.47851401201774,26.916959839978023,10.365997272737628,0.0007309499311004268
1.0937,1.09386,1.0926,1.09382,1030.0,39.680776692467425,32.86975224493879,27.10205848620225,9.32552773759471,0.0007687392217361134
1.09382,1.09427,1.09311,1.0933700000000002,644.0,35.81103960837295,32.38838068627347,29.23807435747857,8.350942472555786,0.0007966864201835375
1.0933700000000002,1.09381,1.09264,1.09371,884.0,40.53004014889192,32.446313069858434,27.310702215365367,7.800448835895441,0.0008233516758847058
1.09371,1.09409,1.0934700000000002,1.0940299999999998,661.0,44.654152357860184,31.949771000624438,25.836205191588423,7.379304827881576,0.0008088265561786442
1.09404,1.0942399999999999,1.09369,1.09397,632.0,44.03749853955169,31.199219994296634,24.670633676423233,7.033527029029545,0.0007903389450230145
1.09398,1.09449,1.09351,1.0944399999999999,733.0,49.876664631678445,30.027032525483577,27.921054122386163,6.299896107636741,0.000803886163235655
1.0944399999999999,1.09538,1.09279,1.09473,1665.0,53.12653187933192,28.2491697027574,28.335116937062477,5.817926753723101,0.0009314657230045434
1.09479,1.09755,1.09479,1.0962399999999999,1478.0,65.6244768360806,28.71976218335739,29.11072893914972,5.457217673334323,0.001066361028504222
1.0962399999999999,1.09786,1.0959,1.0959,1043.0,61.63922868805647,29.37063204710766,29.13335902159329,5.001027296354526,0.0011301923836110606
1.0959,1.09699,1.0958,1.09641,1179.0,65.06620587484382,29.82031157488963,32.48611146606442,4.601709554230212,0.0011344643562102566
1.0964200000000002,1.09671,1.096,1.0966799999999999,697.0,66.75926740072381,30.237871136401463,38.24888436466288,4.171982267931217,0.0011041454736238087
1.0966799999999999,1.09701,1.0961299999999998,1.0968,591.0,67.51286679137837,30.863810931733237,34.209519240647865,8.148429506519006,0.001088135082650695
1.09681,1.09722,1.09653,1.097,441.0,68.78312724892784,31.608899772884218,31.99573473121716,7.661569355630746,0.0010596968624613653
1.09702,1.09735,1.0967799999999999,1.0972,438.0,70.0444977738575,32.40332775116344,28.495634265131354,14.23267270737769,0.0010247185151427093
1.09721,1.0972899999999999,1.0968799999999999,1.09721,321.0,70.10953180726162,33.14101087385129,26.51302848768064,13.242423503739476,0.0009808100497753745
1.0972,1.09753,1.09713,1.0971899999999999,334.0,69.78322225844651,34.02956228199604,26.53802076335513,12.195881311466623,0.000939323617648559
1.0972,1.0972899999999999,1.09649,1.09669,377.0,62.01257534665018,33.554421297521074,27.619386455312164,10.9461563808081,0.0009293719306736557
1.09669,1.0971,1.09649,1.0970600000000001,310.0,65.10883929870508,33.11321895479431,23.668322630862647,17.770932431329207,0.0009065596499112517
1.0970600000000001,1.09731,1.09677,1.0967799999999999,306.0,61.0533031135584,32.93914738616082,20.728281281374176,19.293251032492208,0.0008803768177747327
1.09679,1.09687,1.09666,1.0967,182.0,59.905177707236476,32.544323857311056,18.52221222861362,23.856546067837037,0.0008324927593622549
1.09669,1.09755,1.09664,1.0972600000000001,361.0,64.88341065228282,32.917063837131934,17.819880455588407,21.804486307436367,0.0008380289908363771
1.0972600000000001,1.0977700000000001,1.0972,1.0973899999999999,396.0,65.94062631305788,33.4735964474884,22.635772081986023,19.40935648835227,0.0008188840629195061
1.0973899999999999,1.09746,1.09707,1.09712,326.0,61.78048873128319,33.696498453479116,21.80589418808394,18.697766186673665,0.0007882494869966922
1.09712,1.09728,1.09691,1.09703,286.0,60.412307961252246,33.53945717813202,19.01004922153863,24.2457508640963,0.0007583745236397843
1.09702,1.09712,1.09684,1.09711,195.0,61.2341226896544,33.23137421560908,17.73880582475043,25.33386087540222,0.0007242049148083754
1.0971,1.0972,1.09686,1.09691,182.0,57.99286900273438,33.05054213394054,16.604841033472194,24.469862231270053,0.0006967617066077777
1.09694,1.09731,1.09693,1.09725,215.0,61.70400201328737,33.03066200482594,15.738075780413128,23.192546399913844,0.0006755644418500762
1.09725,1.09792,1.09723,1.09755,386.0,64.66989481842064,33.73987255903486,14.454594619144407,24.645377433536993,0.0006765955531465049
1.09755,1.09762,1.09715,1.09741,410.0,62.24712142448872,34.184457873684494,13.788133724985673,23.509048071558198,0.0006618387279217525
1.0974,1.0979700000000001,1.0974,1.0977,399.0,65.15889256615368,34.98260513070553,13.18889687044796,24.163664112613734,0.0006552788187844974
1.09771,1.09792,1.0973899999999999,1.0974,399.0,60.00317260338412,35.69511550773293,12.853720697366349,23.549580573675556,0.0006463303317284719
1.0974,1.09745,1.09723,1.0973600000000001,286.0,59.329099800833355,35.88714665368222,12.338533283336895,23.481409501873753,0.000615878165176446
1.0973700000000002,1.09756,1.0973600000000001,1.0974899999999999,255.0,60.86773485498449,36.20844416347626,12.602007833156055,22.588340665759556,0.0005861725819495554
1.0975,1.0976299999999999,1.0974700000000002,1.09752,208.0,61.23222459181458,36.599531951238454,13.195124326494533,21.88919499370454,0.0005557316832388526
1.09752,1.09765,1.09724,1.0975700000000002,235.0,61.86968633712333,36.23857133016086,12.49447126749663,23.029103416861894,0.0005453222772932219
1.0975700000000002,1.09766,1.09735,1.09746,219.0,59.54977834973219,35.919719974835886,11.931464094837844,22.067774145598516,0.0005285135432008513
1.09746,1.09755,1.09731,1.09746,244.0,59.549778349732186,35.49017927695715,12.718455404400443,21.121013967138136,0.0005079054329722204
1.09746,1.09759,1.0972899999999999,1.09752,226.0,60.4870389358948,35.16662381028743,12.127300084447139,21.39224906246665,0.0004930550449027896
1.09751,1.09771,1.0974700000000002,1.0975,272.0,59.988076542464185,35.09470463907168,13.204927344068553,20.305158871493337,0.00047497968455257575
