opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1739899999999999,1.1740899999999999,1.1729399999999999,1.17351,696.0,40.59962676662278,15.899804655294952,26.9316830175394,12.410866283108808,0.00076841498477506
1.17353,1.17707,1.1734200000000001,1.1757600000000001,1865.0,57.920468146710256,16.751510967131733,25.898275949402258,11.93464365230193,0.0009742424858625509
1.1757799999999998,1.17594,1.17513,1.17592,807.0,58.83960771770086,17.542381113837312,26.95133737359108,11.445897978231802,0.00096251087972951
1.17593,1.17622,1.17475,1.17511,926.0,52.578277121325954,17.732747462710474,28.346356482216272,10.819919958726834,0.0009987601026059795
1.1751,1.1764700000000001,1.17503,1.1758,675.0,56.79592512575257,18.140373592094008,26.916959839978023,10.365997272737628,0.0010302772381341316
1.1757799999999998,1.1762299999999999,1.17489,1.17575,975.0,56.404443020280596,18.308637764486228,27.10205848620225,9.32552773759471,0.0010524002925531148
1.1757600000000001,1.1767,1.17547,1.17656,747.0,61.0841720800936,18.915598666693413,29.23807435747857,8.350942472555786,0.0010650859859421826
1.17655,1.17682,1.1755799999999998,1.17605,809.0,56.93975091787227,19.59086105763646,27.310702215365367,7.800448835895441,0.001077579844089179
1.17606,1.1766299999999998,1.17569,1.17642,623.0,59.10743398674154,20.217890420655003,25.836205191588423,7.379304827881576,0.0010677527123685191
1.17642,1.17705,1.17613,1.17628,706.0,57.91933182560549,21.208298478104616,24.670633676423233,7.033527029029545,0.0010571989471993416
1.1763,1.1770200000000002,1.1762700000000001,1.1770200000000002,530.0,62.23983144903359,22.127963102879256,27.921054122386163,6.299896107636741,0.0010352561652565335
1.1770200000000002,1.1779,1.17689,1.17741,772.0,64.31907344659618,23.746448787249168,28.335116937062477,5.817926753723101,0.0010334521534524923
1.1773200000000001,1.1802,1.17668,1.1788299999999998,2795.0,70.65504217239082,26.48639732071268,29.11072893914972,5.457217673334323,0.0012110627139201692
1.1788399999999999,1.1822700000000002,1.17813,1.18203,2227.0,79.49262207978022,29.661688958357114,29.13335902159329,5.001027296354526,0.0014202725200687467
1.18206,1.18251,1.18127,1.18201,1297.0,79.33181249101582,32.66888848162222,32.48611146606442,4.601709554230212,0.0014073959114924012
1.182,1.18258,1.18154,1.1824700000000001,741.0,80.3180159333486,35.47905089396225,38.24888436466288,4.171982267931217,0.0013811533463857961
1.18245,1.18268,1.18211,1.1826299999999998,394.0,80.66362569448094,38.1152121356293,34.209519240647865,8.148429506519006,0.0013232138216439507
1.18262,1.18315,1.18242,1.18244,328.0,78.89201427795996,40.68807832069915,31.99573473121716,7.661569355630746,0.0012808414058122326
1.18242,1.18305,1.18219,1.18265,457.0,79.42976422718371,42.67518196600166,28.495634265131354,14.23267270737769,0.0012507813053970632
1.18267,1.1830200000000002,1.18216,1.18255,769.0,78.40542201096223,44.46595517029282,26.51302848768064,13.242423503739476,0.0012228683550115646
1.18254,1.1839,1.18216,1.1836200000000001,618.0,81.19928231601466,46.41662846437774,26.53802076335513,12.195881311466623,0.0012598063296535853
1.18361,1.18404,1.1834200000000001,1.18361,493.0,81.09368620743014,48.270214079284266,27.619386455312164,10.9461563808081,0.0012141058775354608
1.1836200000000001,1.18367,1.18286,1.18287,370.0,73.47862899288884,48.972048889275946,23.668322630862647,17.770932431329207,0.001185241171997212
1.18286,1.18401,1.18286,1.18394,580.0,76.86199363226949,49.777464181804845,20.728281281374176,19.293251032492208,0.0011827239454259813
1.18394,1.18431,1.18385,1.18414,447.0,77.4412863486844,50.657462788915396,18.52221222861362,23.856546067837037,0.001131100806466976
1.18413,1.1843700000000001,1.18375,1.18422,351.0,77.68198429529693,51.28439547154069,17.819880455588407,21.804486307436367,0.001094593606005054
1.18422,1.18422,1.18336,1.18353,436.0,70.67739941896629,51.13150944861822,22.635772081986023,19.40935648835227,0.0010778369198618416
