opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1053899999999999,1.10551,1.10527,1.10534,155.0,60.81107504777383,21.62609664374628,27.310702215365367,7.800448835895441,0.0008485156068971059
1.10533,1.10575,1.1050799999999998,1.1051600000000001,271.0,58.77127080055706,21.758292083623047,25.836205191588423,7.379304827881576,0.0008357644921187534
1.10515,1.10548,1.10455,1.1047799999999999,407.0,54.60690253556591,20.73060310105042,24.670633676423233,7.033527029029545,0.0008424955998245638
1.10477,1.1048,1.1042299999999998,1.1043399999999999,538.0,50.17373408576592,19.322980357340146,27.921054122386163,6.299896107636741,0.0008230316284085365
1.1043399999999999,1.10465,1.1041100000000001,1.1046200000000002,396.0,52.79977104717051,18.232287960401315,28.335116937062477,5.817926753723101,0.0008028150835221955
1.10463,1.10564,1.10458,1.10533,713.0,58.73824899109014,18.22947617208825,29.11072893914972,5.457217673334323,0.0008211854346991859
1.10533,1.1054899999999999,1.10465,1.10465,564.0,51.991443835385134,18.22686522579755,29.13335902159329,5.001027296354526,0.0008225293322206693
1.10467,1.10471,1.1042399999999999,1.1042399999999999,407.0,48.38292543860852,17.43824776944816,32.48611146606442,4.601709554230212,0.0007973486656334925
1.10425,1.10457,1.10416,1.1045,242.0,50.71881528971566,16.559016392753804,38.24888436466288,4.171982267931217,0.0007696809038025303
1.10451,1.10455,1.10353,1.1038299999999999,541.0,45.059875207664604,16.061049063860338,34.209519240647865,8.148429506519006,0.0007875608392452082
1.10385,1.10386,1.10305,1.1031,335.0,39.84363387089479,16.263996377759984,31.99573473121716,7.661569355630746,0.0007891636364419775
1.1031,1.10321,1.1026,1.10273,357.0,37.47564141785637,16.998214721137227,28.495634265131354,14.23267270737769,0.0007763662338389791
1.1027200000000001,1.10286,1.1024,1.10281,269.0,38.32908479594609,17.90638984530561,26.51302848768064,13.242423503739476,0.0007537686457076166
1.10284,1.1028799999999999,1.10235,1.10246,388.0,36.01303480420588,18.807349519303074,26.53802076335513,12.195881311466623,0.0007377851710142098
1.10246,1.10266,1.10215,1.10248,350.0,36.25008793996095,19.877887216275187,27.619386455312164,10.9461563808081,0.0007215148016560527
1.1025,1.1028200000000001,1.1022399999999999,1.10269,510.0,38.81330378059289,20.499003769038616,23.668322630862647,17.770932431329207,0.0007114066015377808
1.1027,1.1027,1.10175,1.10194,740.0,33.61496163819928,21.657529102737858,20.728281281374176,19.293251032492208,0.0007284489871422254
1.1019700000000001,1.1026200000000002,1.1009,1.1009799999999998,1000.0,28.376154179692847,23.527101929953364,18.52221222861362,23.856546067837037,0.0007992740594892212
1.101,1.10127,1.10039,1.1011799999999998,789.0,30.795928746794342,25.642882907513382,17.819880455588407,21.804486307436367,0.0008050401980971333
1.10117,1.10151,1.10097,1.10121,532.0,31.171559501736372,27.070311828968812,22.635772081986023,19.40935648835227,0.0007861087553759085
1.10122,1.1025,1.1011799999999998,1.10225,822.0,42.768898922319906,26.532882085034164,21.80589418808394,18.697766186673665,0.0008242438442776443
1.1022399999999999,1.1023100000000001,1.1013899999999999,1.10164,722.0,38.654797276707406,26.03384017995199,19.01004922153863,24.2457508640963,0.0008310835696864021
1.10165,1.10204,1.10134,1.1016700000000001,717.0,38.96575163740692,25.630101756189465,17.73880582475043,25.33386087540222,0.0008217204575659394
1.10165,1.10225,1.1013600000000001,1.10207,736.0,43.10670689413696,24.86955859973908,16.604841033472194,24.469862231270053,0.0008265975677397891
1.10207,1.10209,1.10109,1.10109,615.0,36.56177698012526,24.518397292992585,15.738075780413128,23.192546399913844,0.0008389834557583836
1.10111,1.10214,1.10111,1.1015700000000002,681.0,41.265615666253694,24.093564054548562,14.454594619144407,24.645377433536993,0.0008540560660613559
1.1015700000000002,1.10164,1.10037,1.10061,830.0,35.582883045831196,24.601747790614052,13.788133724985673,23.509048071558198,0.0008837663470569649
1.1006200000000002,1.1007200000000001,1.10002,1.1005200000000002,869.0,35.09493975104954,25.433602506108794,13.18889687044796,24.163664112613734,0.0008706401794100492
1.10085,1.102,1.09954,1.1009799999999998,1708.0,39.65011093962405,24.02686482141425,12.853720697366349,23.549580573675556,0.0009841658808807693
