opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.119,1.119,1.11791,1.11809,778.0,41.54245581844723,12.583461120766554,32.48611146606442,4.601709554230212,0.0007068648784129273
1.11809,1.11839,1.1174899999999999,1.1176,840.0,37.40191386691662,12.708485257557763,38.24888436466288,4.171982267931217,0.0007206602442405842
1.1175899999999999,1.1185100000000001,1.11743,1.11815,652.0,44.132813518638145,12.571879100516686,34.209519240647865,8.148429506519006,0.0007463273696519848
1.11816,1.1186399999999999,1.1177700000000002,1.11811,703.0,43.764248998068915,12.169290469539167,31.99573473121716,7.661569355630746,0.0007551611289625362
1.11811,1.11811,1.11725,1.11798,761.0,42.521374575458545,12.662964113136848,28.495634265131354,14.23267270737769,0.0007626496197509166
1.11798,1.11842,1.1176,1.1178,601.0,40.79388027378759,12.46382216788536,26.51302848768064,13.242423503739476,0.000766746075482997
1.11779,1.11779,1.11725,1.11742,704.0,37.34456778832319,12.832012969444623,26.53802076335513,12.195881311466623,0.000751264212948485
1.1173899999999999,1.1179700000000001,1.11733,1.11769,558.0,41.15201566267425,12.792276852960299,27.619386455312164,10.9461563808081,0.0007433167691664644
1.11769,1.1183100000000001,1.11747,1.1175,650.0,39.34031042913578,12.077021916447272,23.668322630862647,17.770932431329207,0.0007502227142260151
1.1175,1.11752,1.1163,1.11653,697.0,31.673776084755122,13.070176481013327,20.728281281374176,19.293251032492208,0.0007837782346384425
1.1165399999999999,1.11715,1.11642,1.11673,680.0,34.50773943053454,13.992391433824663,18.52221222861362,23.856546067837037,0.0007799369321642767
1.11675,1.1177,1.1153,1.11561,1576.0,27.60314611268725,15.956155566930416,17.819880455588407,21.804486307436367,0.0008956557227239682
1.1156,1.11618,1.11485,1.1151200000000001,1266.0,25.2251152160192,18.1269779326535,22.635772081986023,19.40935648835227,0.0009266803139579743
1.11514,1.1152799999999998,1.11453,1.1151799999999998,680.0,26.06505569656597,20.372033439242742,21.80589418808394,18.697766186673665,0.000914060291532391
1.11517,1.11548,1.11353,1.1142,1196.0,21.764695246862004,23.060617735515805,19.01004922153863,24.2457508640963,0.0009880559849943715
1.1142,1.1142,1.1125399999999999,1.11338,1172.0,18.94776184646683,26.01183934701181,17.73880582475043,25.33386087540222,0.0010360519860662177
1.11338,1.11355,1.11256,1.11332,925.0,18.7564696870831,28.752259414829528,16.604841033472194,24.469862231270053,0.0010327625584900626
1.11332,1.11417,1.11299,1.11391,747.0,26.603413766506996,30.132316215134182,15.738075780413128,23.192546399913844,0.0010432795185979283
1.11392,1.11405,1.1131,1.11327,689.0,23.906090626375363,31.413797529702787,14.454594619144407,24.645377433536993,0.0010366166958409339
1.1132600000000001,1.11389,1.11321,1.11368,567.0,28.880835584950525,32.60374446465935,13.788133724985673,23.509048071558198,0.0010111440747094397
1.11369,1.11479,1.11368,1.11439,694.0,36.60949724259021,32.0965631802194,13.18889687044796,24.163664112613734,0.00101820521223019
1.11438,1.1147200000000002,1.11212,1.11238,1887.0,27.498765813753433,32.80426382820531,12.853720697366349,23.549580573675556,0.001131190554213759
1.1123399999999999,1.1124399999999999,1.11114,1.11181,860.0,25.556434862748144,34.00128343446783,12.338533283336895,23.481409501873753,0.001143248371769909
1.11179,1.11179,1.11117,1.11151,377.0,24.572665312484474,35.112801640283045,12.602007833156055,22.588340665759556,0.001107302059500628
1.11153,1.11181,1.11133,1.11135,342.0,24.041130870809447,36.11207445323315,13.195124326494533,21.88919499370454,0.0010624947695363001
1.11134,1.1114700000000002,1.11111,1.11125,356.0,23.696129155633496,37.16775054264246,12.49447126749663,23.029103416861894,0.0010123165717122885
1.11125,1.11143,1.11111,1.11127,276.0,23.931247942431984,38.148021197093954,11.931464094837844,22.067774145598516,0.0009628653880185448
1.11127,1.1114600000000001,1.11103,1.1110799999999998,467.0,23.199881846320512,39.109507891477634,12.718455404400443,21.121013967138136,0.0009248035745886596
1.11127,1.11148,1.11116,1.11143,197.0,27.589913680490717,39.95989817470607,12.127300084447139,21.39224906246665,0.0008873176049751967
1.1114,1.1115,1.11132,1.11141,134.0,27.493202264243067,40.70423460204802,13.204927344068553,20.305158871493337,0.0008367949189055289
1.11144,1.11155,1.11112,1.11116,353.0,26.254339513867357,41.5487991504716,17.20402515056402,19.06660492840417,0.0008077381389837004
1.11123,1.11153,1.11089,1.11107,511.0,25.80355948093634,42.50554299606855,17.698576269458346,18.013018404450072,0.0007957568433420056
1.11107,1.11109,1.11068,1.1108,413.0,24.44742536697803,43.54726975181828,16.207341532167188,20.645277386350458,0.0007682027831032926
1.11079,1.11114,1.11074,1.11081,389.0,24.605471462397986,44.379176503216314,15.54084993544786,20.878464837098782,0.0007419025843101971
1.11081,1.11086,1.11009,1.11018,509.0,21.547356964479533,45.614227745131245,17.336994741589233,19.993050323432,0.00074390954257375
