opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1754,1.1755799999999998,1.17489,1.1751200000000002,390.0,59.44215136650995,18.94186877635984,27.10205848620225,9.32552773759471,0.000708974641757676
1.17511,1.1751200000000002,1.17446,1.17449,227.0,51.8908739374637,18.55679144350547,29.23807435747857,8.350942472555786,0.0007054764530607066
1.1744700000000001,1.17456,1.1738600000000001,1.17394,395.0,46.35450893037917,17.473317382106597,27.310702215365367,7.800448835895441,0.0007050852778420792
1.17392,1.17422,1.1738899999999999,1.1740700000000002,154.0,47.772896818613255,16.46723432509335,25.836205191588423,7.379304827881576,0.0006782934722819425
1.17401,1.17411,1.1737600000000001,1.1740899999999999,137.0,48.000684765517114,15.782346380391418,24.670633676423233,7.033527029029545,0.0006548439385475073
1.1741,1.17434,1.1738899999999999,1.1740899999999999,357.0,48.000684765517114,14.65538751173921,27.921054122386163,6.299896107636741,0.0006402122286512611
1.17413,1.17438,1.174,1.1740899999999999,329.0,48.000684765517114,13.694057522839852,28.335116937062477,5.817926753723101,0.0006216256408904601
1.1741,1.17429,1.17405,1.17424,267.0,50.04175201956308,12.801393961719022,29.11072893914972,5.457217673334323,0.0005943666665411428
1.17425,1.17426,1.1739899999999999,1.1741,237.0,48.142385590940314,11.948359597397449,29.13335902159329,5.001027296354526,0.0005711976189310765
1.1741,1.17486,1.17405,1.17445,395.0,52.95031078814776,12.326679956090697,32.48611146606442,4.601709554230212,0.0005882549318645695
1.1744299999999999,1.17487,1.17436,1.1748399999999999,460.0,57.660829753091946,12.69696013138762,38.24888436466288,4.171982267931217,0.0005826652938742438
1.1748399999999999,1.17703,1.17477,1.17666,782.0,71.83316705425507,15.56022475302486,34.209519240647865,8.148429506519006,0.0007024749157403642
1.17667,1.1782,1.17648,1.17766,862.0,76.48977091361495,18.892273951959794,31.99573473121716,7.661569355630746,0.0007751552789017628
1.17765,1.17813,1.17727,1.17737,487.0,72.7343919469972,21.986319636685085,28.495634265131354,14.23267270737769,0.0007812156161230555
1.17737,1.17746,1.17716,1.17716,275.0,70.052269509063,24.612526286333242,26.51302848768064,13.242423503739476,0.0007468430721142634
1.17718,1.17733,1.1770200000000002,1.17719,308.0,70.22120950697926,26.7294281229441,26.53802076335513,12.195881311466623,0.0007156399955346597
1.17718,1.17718,1.17665,1.17666,341.0,63.41507713129371,27.871914321025887,27.619386455312164,10.9461563808081,0.0007030942815678973
1.17667,1.1770100000000001,1.17656,1.17677,337.0,64.19083777952453,28.737093751765396,23.668322630862647,17.770932431329207,0.0006850161185987662
1.17678,1.17734,1.17664,1.1770399999999999,399.0,66.09143783981133,29.842527078736342,20.728281281374176,19.293251032492208,0.0006860863958417218
1.17703,1.17745,1.17689,1.17737,419.0,68.30562167060816,30.967303555915226,18.52221222861362,23.856546067837037,0.0006770802247101786
1.17737,1.1773799999999999,1.17677,1.17709,481.0,64.45952516544318,31.718832629965227,17.819880455588407,21.804486307436367,0.000672288780088007
1.17707,1.17888,1.17655,1.17813,925.0,70.9927828301966,33.56567786209086,22.635772081986023,19.40935648835227,0.0007906967243674311
1.17814,1.1783299999999999,1.1775200000000001,1.17775,718.0,66.2039939422563,35.28060557763608,21.80589418808394,18.697766186673665,0.00079207552976974
1.17773,1.17773,1.17646,1.17665,960.0,54.70122676402194,34.803366208000014,19.01004922153863,24.2457508640963,0.0008276415633576167
1.17664,1.1771399999999999,1.1762299999999999,1.17651,735.0,53.42885494989069,33.981782271606974,17.73880582475043,25.33386087540222,0.0008335243088320703
1.1765299999999999,1.1783700000000001,1.1765299999999999,1.1783,795.0,64.72624939785474,34.26948235516067,16.604841033472194,24.469862231270053,0.0009068440010583648
1.17829,1.1785700000000001,1.17745,1.17784,766.0,60.654211408661375,34.68049188373507,15.738075780413128,23.192546399913844,0.0009220694295541967
1.17785,1.17829,1.17747,1.17784,625.0,60.654211408661375,35.062143588839874,14.454594619144407,24.645377433536993,0.0009147787560146142
1.17781,1.18023,1.1778,1.18015,932.0,71.20476985443982,36.56322095512897,13.788133724985673,23.509048071558198,0.0010230088448707083
1.18016,1.18069,1.17897,1.17905,797.0,62.596904946199096,38.15779439263807,13.18889687044796,24.163664112613734,0.0010727939273799394
1.17906,1.17911,1.17788,1.17816,704.0,56.631667818306354,38.04567984348285,12.853720697366349,23.549580573675556,0.0010840229325670913
1.1781700000000002,1.1784,1.17734,1.17801,788.0,55.668786976436365,37.26193853063217,12.338533283336895,23.481409501873753,0.0010823070088122875
1.17802,1.1796200000000001,1.17788,1.17961,776.0,62.91240125956266,37.289103624469746,12.602007833156055,22.588340665759556,0.0011292850796114152
1.1796,1.17974,1.1790399999999999,1.17906,771.0,59.32398038565492,37.38167210536742,13.195124326494533,21.88919499370454,0.0010986218596391816
1.17905,1.17953,1.1785,1.1787100000000001,813.0,57.092286679558235,36.79183959636043,12.49447126749663,23.029103416861894,0.0010937202982363734
