opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.07364,1.0744,1.07335,1.07389,735.0,41.367703139078124,25.548678416417932,13.788133724985673,23.509048071558198,0.0008626934218064445
1.0739,1.0739299999999998,1.07208,1.0721399999999999,911.0,30.987722509985183,26.516511257214752,13.18889687044796,24.163664112613734,0.0009332153202488348
1.07219,1.07438,1.07217,1.07438,1129.0,48.72343719034738,26.621853960745913,12.853720697366349,23.549580573675556,0.0010265570830882051
1.07443,1.07532,1.07315,1.07339,1405.0,43.413177423027506,25.327531693328027,12.338533283336895,23.481409501873753,0.0011082315771533337
1.07341,1.07387,1.07294,1.07303,771.0,41.63612538449845,24.356637194965877,12.602007833156055,22.588340665759556,0.0010955007502138168
1.07303,1.07388,1.07265,1.0734,874.0,44.165789492635405,23.76990921112138,13.195124326494533,21.88919499370454,0.001105107839484247
1.07342,1.07381,1.07273,1.0727799999999998,723.0,40.961927664236526,23.225090368980066,12.49447126749663,23.029103416861894,0.0011033144223782272
1.07274,1.07291,1.07234,1.0725799999999999,643.0,39.95503701673388,23.15197671239112,11.931464094837844,22.067774145598516,0.0010652205350654938
1.0726,1.07275,1.07221,1.07239,589.0,38.97488144702457,23.224576420200044,12.718455404400443,21.121013967138136,0.0010277047825608147
1.0723799999999999,1.0725799999999999,1.0702200000000002,1.07037,692.0,30.42843550349798,24.885378863672475,12.127300084447139,21.39224906246665,0.001122868726663592
1.07037,1.07037,1.06907,1.06916,904.0,26.65757800859867,27.019166767915202,13.204927344068553,20.305158871493337,0.0011355209604733412
1.06914,1.06948,1.06847,1.06931,854.0,27.851236147224544,29.259038593346425,17.20402515056402,19.06660492840417,0.001126555177582385
1.06932,1.06938,1.0684200000000001,1.0691899999999999,550.0,27.466115652611634,31.360110239319294,17.698576269458346,18.013018404450072,0.0011146583791836326
1.0692,1.06924,1.06866,1.06901,422.0,26.86600519908935,33.31110533915124,16.207341532167188,20.645277386350458,0.001076468494956232
1.06902,1.0690899999999999,1.06815,1.06823,571.0,24.380143380533497,35.35228000818893,15.54084993544786,20.878464837098782,0.0010667207453164968
1.06823,1.06841,1.06799,1.068,459.0,23.684236399182335,37.31734600802368,17.336994741589233,19.993050323432,0.0010205264063653248
