opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.23219,1.23281,1.23138,1.23261,949.0,55.49863782924286,17.007417059324244,17.170507033560664,13.852314200546681,0.001609373218891998
1.23262,1.23316,1.23065,1.23136,1260.0,49.39630053241607,16.53741360791007,16.48703302330418,13.3009212382145,0.001673703703256856
1.23135,1.23157,1.23051,1.23091,876.0,47.37669821787597,16.19114818475824,16.212436383232706,12.794256077431925,0.0016298677244527993
1.23092,1.23095,1.2295200000000002,1.23013,1201.0,44.01729913829969,16.480977989813308,20.91662014709945,11.931397362586036,0.0016155914584204437
1.2301600000000001,1.23059,1.22844,1.22844,1022.0,37.768416472657904,17.332430557786573,20.529586545660784,11.639716694883202,0.0016537634971047046
1.22845,1.23046,1.22838,1.22977,1021.0,44.4518302921368,18.15415339499287,19.4614440795025,13.995132856412226,0.0016842089615972315
1.22975,1.23124,1.22928,1.2309700000000001,964.0,49.70067742732825,18.195429800087283,30.220738967864534,11.010707387321927,0.001703908321483141
1.23096,1.23122,1.23035,1.23081,851.0,49.03536293269868,18.233757890532093,28.514837181630412,10.389174425480492,0.0016443434413771973
1.23081,1.23196,1.23021,1.23189,999.0,53.554891300786636,17.59563418091555,29.833209480822823,9.672222535796546,0.0016518903384216774
1.2319,1.23237,1.23048,1.23237,1192.0,55.44598560661736,16.649783501439988,28.37174201130817,11.180355096226297,0.001668898171391554
1.23235,1.23285,1.23122,1.2319,1047.0,53.16339908890896,15.551864599575849,27.422011642867137,13.608615832690353,0.0016661197305778731
1.23189,1.23294,1.231,1.23272,1459.0,56.52608690662224,14.537399523354761,26.770502515211277,13.204554611200903,0.0016856826069651558
1.2327299999999999,1.23486,1.23203,1.23435,1448.0,62.317670849258434,14.822085995214984,26.9316830175394,12.410866283108808,0.0017674195636105097
1.23433,1.2343600000000001,1.23288,1.2329,960.0,55.264564163595196,15.086437719085191,25.898275949402258,11.93464365230193,0.0017468895947811982
1.23294,1.2340200000000001,1.23227,1.2328700000000001,1032.0,55.125549661423314,14.761472574043408,26.95133737359108,11.445897978231802,0.0017471117665825513
1.23291,1.2334200000000002,1.23243,1.2334,922.0,57.17505688083434,14.459719225076038,28.346356482216272,10.819919958726834,0.0016930323546838167
1.23339,1.23353,1.2323899999999999,1.23242,665.0,52.40867957758003,14.268317443723571,26.916959839978023,10.365997272737628,0.0016535300436349828
1.23244,1.23319,1.23217,1.2325,764.0,52.75492730272001,13.858564885453925,27.10205848620225,9.32552773759471,0.001608277897661057
1.2324899999999999,1.2334,1.2322799999999998,1.23325,634.0,55.98779728424849,13.66759086968655,29.23807435747857,8.350942472555786,0.001573400904970998
1.23324,1.23326,1.23223,1.23253,653.0,52.288702188728166,13.431626994404189,27.310702215365367,7.800448835895441,0.001534586554615933
1.23254,1.23291,1.23223,1.23254,564.0,52.3358049714036,13.212517681641996,25.836205191588423,7.379304827881576,0.001473544657857653
1.23255,1.23385,1.23245,1.23379,546.0,57.927214440589644,13.896766477500828,24.670633676423233,7.033527029029545,0.0014682914680106667
1.23375,1.23375,1.2333399999999999,1.2334200000000002,249.0,55.83914846878968,14.532140359369741,27.921054122386163,6.299896107636741,0.0013955563631527664
1.2334100000000001,1.23376,1.23335,1.23355,323.0,56.4333611799868,15.131548190900073,28.335116937062477,5.817926753723101,0.0013251594800704274
1.23343,1.2337799999999999,1.23338,1.23356,244.0,56.48186948059129,15.708316816913758,29.11072893914972,5.457217673334323,0.0012590766600653937
1.23355,1.23357,1.23312,1.23338,365.0,55.28855628502007,15.814411217344759,29.13335902159329,5.001027296354526,0.001201285470060727
1.23338,1.23387,1.2333399999999999,1.23355,394.0,56.22912749972936,16.25109681455411,32.48611146606442,4.601709554230212,0.0011533365079135424
1.2335399999999999,1.23394,1.2335,1.23364,278.0,56.74787817983319,16.735573334552,38.24888436466288,4.171982267931217,0.001102383900205432
1.23365,1.23468,1.2335,1.23466,538.0,62.2136419393115,17.948809193277903,34.209519240647865,8.148429506519006,0.0011079279073336126
1.23465,1.23559,1.2345,1.2349700000000001,963.0,63.714444031340136,19.810732250823413,31.99573473121716,7.661569355630746,0.0011066473425240715
1.2349700000000001,1.2359799999999999,1.2348700000000001,1.2357200000000002,990.0,67.11727548002763,21.8071589065876,28.495634265131354,14.23267270737769,0.0011068868180580467
1.23571,1.23627,1.23556,1.23556,807.0,65.7017203112938,23.850701311120183,26.51302848768064,13.242423503739476,0.0010785377596253282
1.23558,1.23596,1.2352,1.2353399999999999,546.0,63.7119597136326,25.064465343907848,26.53802076335513,12.195881311466623,0.0010557850625092242
1.23535,1.23535,1.2348,1.23504,499.0,60.99907946438763,25.479592718788517,27.619386455312164,10.9461563808081,0.0010196575580442833
1.2350700000000001,1.23547,1.23469,1.23499,471.0,60.53642171655989,25.975430767204593,23.668322630862647,17.770932431329207,0.0010025391610411205
1.23496,1.2352299999999998,1.23464,1.23495,509.0,60.14341559324692,26.34192450256351,20.728281281374176,19.293251032492208,0.0009730720781096025
1.23495,1.23511,1.23464,1.2351,468.0,61.161676330894096,26.682240113968227,18.52221222861362,23.856546067837037,0.0009371383582446287
1.2351,1.2351,1.23466,1.23469,341.0,56.88383136144844,26.99824746741546,17.819880455588407,21.804486307436367,0.0009016284755128693
1.23471,1.2347700000000001,1.2342899999999999,1.23445,428.0,54.48163840490544,26.504440757197944,22.635772081986023,19.40935648835227,0.000871512155833397
1.23444,1.23517,1.23434,1.23491,513.0,58.13120106910446,26.55477339806608,21.80589418808394,18.697766186673665,0.0008685470018453049
1.2349,1.23553,1.2346700000000002,1.23475,632.0,56.43624234150724,27.01502392782483,19.01004922153863,24.2457508640963,0.0008679365017134875
1.23474,1.23484,1.23343,1.2339,983.0,48.36779853420015,25.2782499461533,17.73880582475043,25.33386087540222,0.0009066553230196607
1.23386,1.2344700000000002,1.2335,1.2339,1055.0,48.367798534200155,23.66553124888687,16.604841033472194,24.469862231270053,0.0009111799428039805
1.2338799999999999,1.23502,1.2328,1.2333100000000001,1131.0,43.37572588074825,22.734365519258173,15.738075780413128,23.192546399913844,0.0010046670897465612
1.23335,1.2343600000000001,1.23298,1.23434,1004.0,52.57763042258119,21.869711627460095,14.454594619144407,24.645377433536993,0.001031476583336104
1.23432,1.23458,1.23355,1.23387,925.0,48.68937660844235,20.709874175495493,13.788133724985673,23.509048071558198,0.001031371113097817
1.2338799999999999,1.2343899999999999,1.23319,1.23319,841.0,43.658765070116765,20.129882511315085,13.18889687044796,24.163664112613734,0.0010434160335908206
1.2332,1.23452,1.2332,1.2344,815.0,52.97027567983042,19.367147817801754,12.853720697366349,23.549580573675556,0.0010638863169057657
1.23441,1.23456,1.2337200000000001,1.23379,767.0,48.60875969689232,18.587344094986246,12.338533283336895,23.481409501873753,0.001047894437126779
1.2337799999999999,1.23518,1.23343,1.23462,849.0,54.14170161944508,17.682689888296853,12.602007833156055,22.588340665759556,0.0010980448344748604
1.23462,1.23842,1.2343,1.2381799999999998,1431.0,69.37279232873598,19.713372234106284,13.195124326494533,21.88919499370454,0.001313898774869522
1.2382,1.23999,1.23804,1.23971,1834.0,73.45358934845912,22.30067243880774,12.49447126749663,23.029103416861894,0.0013593345766645488
1.2397200000000002,1.2403600000000001,1.23901,1.23958,1319.0,72.56883169887361,24.842344491417855,11.931464094837844,22.067774145598516,0.0013586678211885228
