opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1076,1.10781,1.10723,1.10734,277.0,54.766543278460844,17.810850669861278,19.4614440795025,13.995132856412226,0.0008053099355094439
1.10735,1.1081299999999998,1.10723,1.1081299999999998,452.0,62.069265327254264,19.041485008953206,30.220738967864534,11.010707387321927,0.0008120735115444766
1.10815,1.1084100000000001,1.10774,1.10802,521.0,60.60215313830001,20.560983913382387,28.514837181630412,10.389174425480492,0.0008019254035770262
1.1080299999999998,1.1084200000000002,1.1078299999999999,1.10837,526.0,63.55401767248496,21.985220104412626,29.833209480822823,9.672222535796546,0.0007867878747501181
1.10835,1.1084399999999999,1.10795,1.1083100000000001,368.0,62.68691854969334,23.336034138905998,28.37174201130817,11.180355096226297,0.0007655887408393868
1.1083100000000001,1.10896,1.1077299999999999,1.1084399999999999,521.0,63.838125637285806,25.253966466991983,27.422011642867137,13.608615832690353,0.0007987609736365781
1.1084200000000002,1.10846,1.1075700000000002,1.10769,821.0,53.569495936768895,26.503799464294488,26.770502515211277,13.204554611200903,0.0008052780469482393
1.10769,1.10804,1.10745,1.10804,707.0,57.04218584489805,27.27230445542012,26.9316830175394,12.410866283108808,0.0007899010435947842
1.10805,1.10818,1.1072,1.10795,764.0,55.88470263686723,27.207296075599984,25.898275949402258,11.93464365230193,0.0008034795404808698
1.10795,1.10833,1.10742,1.10762,817.0,51.73904828365067,27.40366131878376,26.95133737359108,11.445897978231802,0.0008110881447322337
1.1076,1.10768,1.10699,1.10752,788.0,50.51612031448221,26.370431266861598,28.346356482216272,10.819919958726834,0.0008024389915370798
1.10752,1.10809,1.10696,1.1074700000000002,743.0,49.88126524701328,26.14808791412222,26.916959839978023,10.365997272737628,0.0008258362064272938
1.10746,1.10755,1.10689,1.10721,707.0,46.60157221263432,25.75385001121318,27.10205848620225,9.32552773759471,0.0008139907631110661
1.10724,1.10734,1.10632,1.1063399999999999,721.0,37.67508536219912,24.030156869231327,29.23807435747857,8.350942472555786,0.0008287057086031343
1.10633,1.10689,1.1057700000000001,1.10581,875.0,33.469120835252774,23.21910575180204,27.310702215365367,7.800448835895441,0.0008495124437028952
1.1058,1.10695,1.10569,1.10645,724.0,41.903449071067634,22.60048843798394,25.836205191588423,7.379304827881576,0.0008788329834384054
1.10643,1.10715,1.10635,1.10635,631.0,41.02823403644864,21.57707042797915,24.670633676423233,7.033527029029545,0.0008732020560499575
1.10635,1.10675,1.10596,1.10624,698.0,40.03760632683869,21.303712311650138,27.921054122386163,6.299896107636741,0.0008672590520463782
1.1062299999999998,1.10825,1.10589,1.1071799999999998,1234.0,50.93903845246156,21.034849488342655,28.335116937062477,5.817926753723101,0.000973883405471631
1.10738,1.10766,1.10019,1.10245,4523.0,25.65945269591473,22.90435647654231,29.11072893914972,5.457217673334323,0.001437891733652235
1.10243,1.11202,1.10219,1.10648,5488.0,48.91921829858004,21.358292870940694,29.13335902159329,5.001027296354526,0.0020373280383913614
1.10649,1.1072899999999999,1.10368,1.10535,2115.0,44.69633060909434,19.922662380024903,32.48611146606442,4.601709554230212,0.002149661749934828
1.1053600000000001,1.10561,1.10344,1.10451,1597.0,41.80720339054336,18.727371627942343,38.24888436466288,4.171982267931217,0.0021511144820823406
1.1045,1.1047799999999999,1.10271,1.10359,1376.0,38.84558127661592,18.033387959696302,34.209519240647865,8.148429506519006,0.0021453205905050156
1.10362,1.10465,1.103,1.104,1633.0,40.856373470124225,17.388974553467836,31.99573473121716,7.661569355630746,0.002109940548326081
1.10399,1.10466,1.1032600000000001,1.1035700000000002,1028.0,39.393414143384966,16.783157109226863,28.495634265131354,14.23267270737769,0.0020592305091599213
1.10358,1.1043399999999999,1.1034899999999999,1.1042299999999998,659.0,42.78013519955569,16.220612339574533,26.51302848768064,13.242423503739476,0.0019728569013627855
1.10425,1.10548,1.10418,1.10542,784.0,48.381021115554574,15.2975785872379,26.53802076335513,12.195881311466623,0.001924795694122592
1.10541,1.10592,1.1048200000000001,1.10491,655.0,46.289785504468014,14.74792189279992,27.619386455312164,10.9461563808081,0.0018658817159709696
1.10489,1.10504,1.10384,1.10418,659.0,43.398193876833716,13.89288326126551,23.668322630862647,17.770932431329207,0.0018183187362587638
1.10418,1.1046200000000002,1.10396,1.10419,610.0,43.45030661200769,13.098918817697841,20.728281281374176,19.293251032492208,0.0017355816836688597
1.10419,1.1050200000000001,1.10414,1.10475,624.0,46.425040626071684,12.285484849351485,18.52221222861362,23.856546067837037,0.0016744687062639565
1.10474,1.10559,1.10447,1.10517,556.0,48.60854827471386,11.97109718677679,17.819880455588407,21.804486307436367,0.0016348637986736746
