opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13419,1.13458,1.13419,1.13455,396.0,36.37541012835733,38.81949274288478,26.53802076335513,12.195881311466623,0.00106593759215632
1.13456,1.13458,1.1341299999999999,1.13446,389.0,35.91655258799787,39.689592083329735,27.619386455312164,10.9461563808081,0.0010219420498594443
1.13446,1.1349799999999999,1.13442,1.13479,361.0,38.95716312772523,39.71810010675708,23.668322630862647,17.770932431329207,0.0009889461891551907
1.1348,1.13499,1.13463,1.13493,206.0,40.25235613945629,39.725141179616344,20.728281281374176,19.293251032492208,0.0009440214613583855
1.13494,1.13494,1.13467,1.13473,213.0,38.97994447017711,39.73167931869995,18.52221222861362,23.856546067837037,0.0008958770712613575
1.1347200000000002,1.1348799999999999,1.13449,1.1346399999999999,263.0,38.39181601840851,39.905223492771604,17.819880455588407,21.804486307436367,0.0008597429947426813
1.13466,1.1347,1.13406,1.13424,384.0,35.80604817374227,40.442716768209245,22.635772081986023,19.40935648835227,0.0008440470665467736
1.13422,1.13422,1.1336,1.13371,458.0,32.66658646041507,41.29846360390952,21.80589418808394,18.697766186673665,0.000829472276079145
1.1337,1.1344100000000001,1.1334899999999999,1.1343,540.0,39.0710574887086,41.651758519745954,19.01004922153863,24.2457508640963,0.0008359385420735099
1.1343,1.1346,1.13375,1.1344,605.0,40.11081886333512,41.54288224080269,17.73880582475043,25.33386087540222,0.0008369429319254034
1.1344,1.1344100000000001,1.13307,1.1334600000000001,546.0,34.20230855948478,42.035517788917424,16.604841033472194,24.469862231270053,0.000872875579645026
1.1334799999999998,1.13354,1.13253,1.1326399999999999,590.0,30.044603918900513,42.883827509500826,15.738075780413128,23.192546399913844,0.0008826701810989496
1.13265,1.1327399999999999,1.132,1.13263,601.0,29.99671415134611,44.00358433710949,14.454594619144407,24.645377433536993,0.0008724794538775935
1.1326399999999999,1.13285,1.13198,1.13227,498.0,28.250908675238744,44.79365982079328,13.788133724985673,23.509048071558198,0.0008723023500291887
1.13227,1.13276,1.13202,1.1326,483.0,32.14919126113626,45.527301341356804,13.18889687044796,24.163664112613734,0.0008628521821699584
1.1326100000000001,1.13265,1.1321299999999999,1.13255,384.0,31.866680828003147,46.20853989616578,12.853720697366349,23.549580573675556,0.0008383627405863953
1.13256,1.13281,1.1316700000000002,1.1327,541.0,33.74760782808371,47.17255108696998,12.338533283336895,23.481409501873753,0.0008599082591159328
1.13273,1.13323,1.1325399999999999,1.13283,592.0,35.41179580623643,47.01621982127113,12.602007833156055,22.588340665759556,0.0008477719548933718
1.13285,1.13395,1.13228,1.13368,1021.0,45.118789645912635,45.36505770225362,13.195124326494533,21.88919499370454,0.0009065025295438496
1.1336700000000002,1.13462,1.13325,1.1339700000000001,855.0,47.99073402338353,42.70614548972816,12.49447126749663,23.029103416861894,0.0009396094917192798
1.1339700000000001,1.1344100000000001,1.13334,1.13351,1233.0,44.05278383094746,40.237155578097365,11.931464094837844,22.067774145598516,0.000948923099453626
1.13355,1.13406,1.1332,1.1332,846.0,41.57677509833715,38.14072735200991,12.718455404400443,21.121013967138136,0.0009425714494926587
1.13323,1.13376,1.1315899999999999,1.13345,1088.0,44.295898907047096,37.914253152206946,12.127300084447139,21.39224906246665,0.0010302449173860565
1.13344,1.1334899999999999,1.132,1.13252,949.0,37.33470401858766,37.703955680961336,13.204927344068553,20.305158871493337,0.0010630845661441948
1.1325100000000001,1.13296,1.13199,1.1326200000000002,997.0,38.454701105959295,37.5177045775427,17.20402515056402,19.06660492840417,0.0010564356685624605
1.1326200000000002,1.1332200000000001,1.13208,1.13242,912.0,37.02925926807812,36.846865335307974,17.698576269458346,18.013018404450072,0.0010624045493794376
1.1324100000000001,1.13297,1.1321299999999999,1.13237,752.0,36.6633637738964,36.223943181804295,16.207341532167188,20.645277386350458,0.0010465185101380618
1.13236,1.13236,1.13101,1.13186,1154.0,33.073506860096764,36.69766095723685,15.54084993544786,20.878464837098782,0.0010689100451282023
1.13185,1.13198,1.1308799999999999,1.13095,959.0,27.83617302198295,37.239494482227634,17.336994741589233,19.993050323432,0.0010711307561904809
