opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13657,1.13658,1.13637,1.13644,219.0,43.94884098839003,11.633303657645378,29.13335902159329,5.001027296354526,0.0005702490063473031
1.13645,1.13662,1.13616,1.13626,364.0,41.95631333159599,11.61989057998972,32.48611146606442,4.601709554230212,0.0005623740773224889
1.13624,1.13638,1.13619,1.1362299999999999,241.0,41.61765019965411,11.607435579309465,38.24888436466288,4.171982267931217,0.000535775928942305
1.13622,1.1365100000000001,1.13605,1.1365,300.0,45.85374994512751,11.866198823250066,34.209519240647865,8.148429506519006,0.0005303633625892923
1.13649,1.13679,1.13637,1.13657,256.0,46.92888198145902,11.412702446707062,31.99573473121716,7.661569355630746,0.0005224802652614761
1.13657,1.13691,1.1362700000000001,1.13646,521.0,45.40321633934207,10.709364424584034,28.495634265131354,14.23267270737769,0.0005308745320285116
1.13646,1.13652,1.13554,1.1357899999999999,576.0,37.42285015374624,11.441346376969067,26.51302848768064,13.242423503739476,0.0005629549225979023
1.13578,1.1357899999999999,1.13429,1.1344299999999998,798.0,27.035247313607897,13.625511112047912,26.53802076335513,12.195881311466623,0.0006298867138408976
1.13445,1.1346,1.1334,1.13426,867.0,26.0614431366738,16.35628846470418,27.619386455312164,10.9461563808081,0.0006706090914236971
1.13426,1.13463,1.1337,1.13452,648.0,30.20231160644097,18.82561688609314,23.668322630862647,17.770932431329207,0.0006891370134648686
1.13452,1.13468,1.13418,1.13428,752.0,28.609538564853683,21.001413538501392,20.728281281374176,19.293251032492208,0.0006756272267888026
1.1342700000000001,1.1345100000000001,1.13394,1.1341,650.0,27.440699192801215,23.214456253725967,18.52221222861362,23.856546067837037,0.0006680824248753297
1.13411,1.13421,1.13345,1.13375,567.0,25.27813397814649,25.62850807909757,17.819880455588407,21.804486307436367,0.0006746479659556541
1.13376,1.13426,1.1337,1.13395,689.0,28.734350349984023,27.742562867044946,22.635772081986023,19.40935648835227,0.0006664588255302585
1.13394,1.13395,1.13275,1.1333,674.0,24.730687897242937,30.30942433968865,21.80589418808394,18.697766186673665,0.0007045689094209608
1.1333,1.13368,1.13306,1.13362,550.0,29.90846053673833,32.692938564286386,19.01004922153863,24.2457508640963,0.0006985282730337539
1.13362,1.13384,1.13323,1.13342,552.0,28.58495068811325,34.4903887766479,17.73880582475043,25.33386087540222,0.0006922048249599144
1.1334,1.13428,1.1332,1.1342299999999998,688.0,40.138611438013086,35.08497527194213,16.604841033472194,24.469862231270053,0.0007199044803199183
1.1342299999999998,1.13455,1.13394,1.13426,644.0,40.522410710921434,35.03275643082132,15.738075780413128,23.192546399913844,0.000712054160297067
1.1342700000000001,1.13431,1.13343,1.13352,666.0,34.625221414489346,35.48856771044993,14.454594619144407,24.645377433536993,0.0007240502917044188
1.13351,1.13354,1.13221,1.13257,823.0,28.82554358366707,36.81971349983942,13.788133724985673,23.509048071558198,0.0007673324137255356
1.13257,1.13271,1.13133,1.13134,867.0,23.367981347012094,38.52837218800524,13.18889687044796,24.163664112613734,0.000811094384173723
1.13133,1.13228,1.1309,1.13227,894.0,33.6038888950635,40.312794638138826,12.853720697366349,23.549580573675556,0.0008517304995898812
1.13226,1.1324100000000001,1.13174,1.13215,690.0,32.99153623568555,41.70754592320046,12.338533283336895,23.481409501873753,0.0008387497496191875
1.13215,1.13286,1.13188,1.1328200000000002,547.0,39.60860118208533,42.120934668891394,12.602007833156055,22.588340665759556,0.0008488390532178157
1.13283,1.13347,1.13276,1.13324,473.0,43.382950892386354,41.437363023962384,13.195124326494533,21.88919499370454,0.000838921977987971
1.13323,1.13352,1.1331,1.1332,395.0,43.10663456366089,40.71869049556921,12.49447126749663,23.029103416861894,0.000808998979560265
1.13321,1.13323,1.1329200000000001,1.13297,367.0,41.47100645945316,40.21421013294522,11.931464094837844,22.067774145598516,0.0007733561953059469
1.13296,1.1335,1.13263,1.13295,482.0,41.32417083391989,40.00405278231188,12.718455404400443,21.121013967138136,0.0007802593242126597
1.13296,1.13305,1.13249,1.13273,380.0,39.66066538813215,39.93237182065226,12.127300084447139,21.39224906246665,0.0007645265153403193
1.13273,1.13325,1.13268,1.13304,395.0,43.13437561425921,39.46202197499623,13.204927344068553,20.305158871493337,0.0007506317642445952
1.13304,1.1334899999999999,1.13284,1.1334799999999998,407.0,47.73366546823961,38.54966724090513,17.20402515056402,19.06660492840417,0.000743443781084254
1.1334899999999999,1.13425,1.13343,1.1342299999999998,376.0,54.490405429438106,36.38576144338476,17.698576269458346,18.013018404450072,0.0007489120824353818
1.13422,1.13429,1.13408,1.13415,208.0,53.69305961201598,34.31316954896811,16.207341532167188,20.645277386350458,0.0007104183622614291
1.13414,1.13421,1.13392,1.13394,247.0,51.56023303482677,32.61382459820486,15.54084993544786,20.878464837098782,0.0006803884792427485
1.13394,1.13408,1.1334600000000001,1.1336600000000001,705.0,48.77805273885636,31.645184068208277,17.336994741589233,19.993050323432,0.0006760750164396839
