opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1362,1.13737,1.1360700000000001,1.13687,1031.0,52.24320761648483,18.478057875296834,17.73880582475043,25.33386087540222,0.0010651825624148857
1.1369200000000002,1.13753,1.13676,1.13706,725.0,53.772495818111224,17.87664463895815,16.604841033472194,24.469862231270053,0.001044098093670961
1.13704,1.13704,1.1354600000000001,1.13554,681.0,42.14523659031767,17.327840552390217,15.738075780413128,23.192546399913844,0.0010838053726944512
1.13554,1.13602,1.1354799999999998,1.1356700000000002,563.0,43.2749709443103,16.818236757719994,14.454594619144407,24.645377433536993,0.0010449621317877196
1.1356700000000002,1.13646,1.13561,1.13636,507.0,48.97067551079362,15.814813073644473,13.788133724985673,23.509048071558198,0.0010310362652314552
1.13636,1.1365299999999998,1.13616,1.13642,301.0,49.44602700422435,14.799306740824605,13.18889687044796,24.163664112613734,0.000983819389143477
1.1364299999999998,1.13671,1.13564,1.13595,412.0,45.84352417547739,14.444241227789522,12.853720697366349,23.549580573675556,0.000989975147061809
1.13594,1.1367399999999999,1.13591,1.13662,442.0,51.291546717560664,14.07398034433617,12.338533283336895,23.481409501873753,0.0009785483508431003
1.13662,1.137,1.1366100000000001,1.13696,355.0,53.82982270067894,13.37092412708346,12.602007833156055,22.588340665759556,0.0009365091829257283
1.13696,1.1373799999999998,1.13688,1.13727,419.0,56.07727871748649,12.616596704753965,13.195124326494533,21.88919499370454,0.0009053299555738867
1.13727,1.13773,1.13726,1.13758,316.0,58.26510898395455,12.35212549691205,12.49447126749663,23.029103416861894,0.0008742349587471784
1.1375600000000001,1.13865,1.13745,1.1385100000000001,711.0,64.05039055781413,13.088599082357907,11.931464094837844,22.067774145598516,0.0008975038902652277
1.1385100000000001,1.1385299999999998,1.13791,1.13828,457.0,61.769882740844565,13.77246741170049,12.718455404400443,21.121013967138136,0.0008776821838177003
1.13829,1.1385,1.1379700000000001,1.13812,378.0,60.16504597266038,14.407488003232888,12.127300084447139,21.39224906246665,0.0008528477421164303
1.13812,1.1382299999999999,1.13762,1.1381,408.0,59.9553564290339,14.410810689830383,13.204927344068553,20.305158871493337,0.0008355014748223837
1.13811,1.13848,1.1379,1.13837,409.0,61.88656451277659,14.713048413921154,17.20402515056402,19.06660492840417,0.0008172513694779295
1.13837,1.13865,1.1383299999999998,1.1385299999999998,345.0,63.02455580791748,15.194832959423888,17.698576269458346,18.013018404450072,0.0007817334145152273
1.1385299999999998,1.1387200000000002,1.13844,1.13855,291.0,63.172578008866864,15.727006950379538,16.207341532167188,20.645277386350458,0.0007458953134784454
1.13855,1.13873,1.13842,1.1385,345.0,62.49896421859172,16.180612083400288,15.54084993544786,20.878464837098782,0.0007147599339442731
1.1385,1.13897,1.13839,1.1389200000000002,397.0,65.7980749294814,16.91601422015569,17.336994741589233,19.993050323432,0.0007051342243768269
