opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1606,1.1606299999999998,1.15878,1.15911,864.0,49.76177727351734,22.086384348519665,23.668322630862647,17.770932431329207,0.0014161185438330897
1.15911,1.15911,1.15691,1.15821,1156.0,44.56915936405744,21.911235992626267,20.728281281374176,19.293251032492208,0.0014721100764164391
1.15822,1.15926,1.1574200000000001,1.1588100000000001,1206.0,48.43247503442485,21.588624423340743,18.52221222861362,23.856546067837037,0.001498387928100968
1.1588200000000002,1.15946,1.15834,1.15907,799.0,50.056868672453135,21.069551310478797,17.819880455588407,21.804486307436367,0.0014713602189508994
1.1590799999999999,1.15965,1.15774,1.15923,1343.0,51.07815873150579,21.06477092504709,22.635772081986023,19.40935648835227,0.0015026916318829837
1.15923,1.16052,1.15878,1.1604,1029.0,57.863643482394146,20.1221456591241,21.80589418808394,18.697766186673665,0.001519642229605633
1.1604,1.1604,1.1584,1.15852,1069.0,46.66373960246729,19.56653904106133,19.01004922153863,24.2457508640963,0.0015539534989195164
1.15852,1.15917,1.15781,1.1585299999999998,1319.0,46.72281091987268,19.520984797638384,17.73880582475043,25.33386087540222,0.0015400996775681245
1.15845,1.15897,1.15719,1.15754,1339.0,41.78845688509533,19.932424679897377,16.604841033472194,24.469862231270053,0.0015572354148846953
1.15755,1.15896,1.15705,1.1573200000000001,1293.0,40.75833191403536,20.41426773599583,15.738075780413128,23.192546399913844,0.00158243288525008
1.15733,1.1584299999999998,1.1558,1.15635,1516.0,36.487509278182316,21.659798840532435,14.454594619144407,24.645377433536993,0.0016572591077322106
1.1563700000000001,1.15714,1.15551,1.15583,913.0,34.40614795725907,22.979180870577242,13.788133724985673,23.509048071558198,0.001655312028608483
1.15584,1.15676,1.1554200000000001,1.1563,813.0,37.85661109466396,24.256107101173875,13.18889687044796,24.163664112613734,0.0016327897408507268
1.1563,1.1563,1.15438,1.1547399999999999,1005.0,31.86504660757948,25.995088509212472,12.853720697366349,23.549580573675556,0.0016533047593613995
1.1547399999999999,1.1550799999999999,1.15411,1.1548399999999999,916.0,32.60143886654265,27.73953541913674,12.338533283336895,23.481409501873753,0.001604497276549865
1.1548399999999999,1.15555,1.15455,1.15515,595.0,34.94859671935544,28.692124389756263,12.602007833156055,22.588340665759556,0.001561318899653454
1.15514,1.1552799999999999,1.15434,1.15436,629.0,31.899792018453454,29.698796581740737,13.195124326494533,21.88919499370454,0.0015169389782496317
1.15436,1.15536,1.15405,1.1550200000000002,647.0,36.85583025075519,30.802620677875638,12.49447126749663,23.029103416861894,0.001502157622660367
1.15501,1.1550799999999999,1.15462,1.1546299999999998,377.0,35.22451970158665,31.827600195715185,11.931464094837844,22.067774145598516,0.001427717792470334
1.1546399999999999,1.1552799999999999,1.15462,1.1550799999999999,542.0,38.60144302758095,32.447307336239426,12.718455404400443,21.121013967138136,0.0013728808072938732
1.15509,1.15572,1.1550200000000002,1.15525,451.0,39.87663315485227,32.314930009142714,12.127300084447139,21.39224906246665,0.0013248178924871626
1.15525,1.15541,1.1548200000000002,1.15485,462.0,37.88294920549341,32.35745319943872,13.204927344068553,20.305158871493337,0.0012723309001666416
1.15483,1.15555,1.15483,1.15547,467.0,42.66764155580065,32.163965055062775,17.20402515056402,19.06660492840417,0.0012328786930118855
1.15546,1.1555600000000001,1.15539,1.15545,209.0,42.55377288495435,31.966849141143435,17.698576269458346,18.013018404450072,0.0011569587863681956
1.15544,1.15571,1.1551200000000001,1.15536,295.0,42.010447349583245,32.04572103139904,16.207341532167188,20.645277386350458,0.0011164617301990295
1.15537,1.1553799999999999,1.15422,1.15456,395.0,37.435014256342704,32.870234144191016,15.54084993544786,20.878464837098782,0.0011195716066133724
1.15455,1.1549,1.15414,1.15477,373.0,39.30376194439818,33.6955703303958,17.336994741589233,19.993050323432,0.0010938879204267097
