opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1406100000000001,1.1407399999999999,1.13921,1.13957,891.0,45.32614383362751,27.656630203354137,26.51302848768064,13.242423503739476,0.0012311527782999847
1.1395899999999999,1.1406,1.13932,1.1405399999999999,873.0,51.955355474895406,26.544547303276723,26.53802076335513,12.195881311466623,0.0012346418655642677
1.14062,1.14174,1.1402299999999999,1.14035,1127.0,50.65963656115213,24.974196651993964,27.619386455312164,10.9461563808081,0.0012543103037382572
1.1404,1.14078,1.1388,1.1400700000000001,1707.0,48.73089525497233,24.11266451607983,23.668322630862647,17.770932431329207,0.0013061452820426582
1.1400700000000001,1.14101,1.13968,1.1408200000000002,1001.0,53.804319669890646,23.08579487568888,20.728281281374176,19.293251032492208,0.0013078491904681864
1.14081,1.1415799999999998,1.13954,1.13998,1204.0,48.06716362456324,21.584894200777434,18.52221222861362,23.856546067837037,0.0013601456768633031
1.13998,1.14222,1.13994,1.1415799999999998,1264.0,57.38768183155959,20.46274901440067,17.819880455588407,21.804486307436367,0.0014258495570873572
1.14157,1.14279,1.1410799999999999,1.14241,1086.0,61.27078966935453,19.887980988903333,22.635772081986023,19.40935648835227,0.0014461460172954103
1.14241,1.14297,1.142,1.1424299999999998,1012.0,61.3621575905445,19.498706015515275,21.80589418808394,18.697766186673665,0.0014121355874886052
1.1424299999999998,1.14321,1.14206,1.14206,830.0,58.60751764699796,19.333345046249416,19.01004922153863,24.2457508640963,0.0013934116169537036
1.14205,1.14267,1.14164,1.14257,800.0,61.19347919158331,18.7024792302865,17.73880582475043,25.33386087540222,0.0013674536443141596
1.14257,1.14314,1.14237,1.14297,676.0,63.138601422918015,18.52775357351276,16.604841033472194,24.469862231270053,0.001324778384006001
1.14296,1.14385,1.14276,1.14368,711.0,66.36160302847009,18.932001919627574,15.738075780413128,23.192546399913844,0.0013080084994341464
1.14367,1.14448,1.14347,1.14421,662.0,68.57075154365239,19.756769549489107,14.454594619144407,24.645377433536993,0.00128672217804599
1.14422,1.14449,1.14362,1.1437,661.0,64.20143652682194,20.52965967173458,13.788133724985673,23.509048071558198,0.001256956308185557
1.1436899999999999,1.1437,1.14293,1.14325,639.0,60.53608366577482,20.359064784392746,13.18889687044796,24.163664112613734,0.001222173714743727
1.14326,1.14382,1.1431799999999999,1.1436899999999999,470.0,62.77399230792533,20.303122460162097,12.853720697366349,23.549580573675556,0.0011805898779763322
1.1436899999999999,1.1445299999999998,1.14361,1.14393,557.0,63.974046623096015,20.828201729829072,12.338533283336895,23.481409501873753,0.0011619763152637234
1.14396,1.14425,1.1435600000000001,1.14419,313.0,65.27986459074307,21.24683958720689,12.602007833156055,22.588340665759556,0.0011282637213163047
1.14418,1.14426,1.14389,1.14394,294.0,62.91832278275721,21.644087800893985,13.195124326494533,21.88919499370454,0.0010741020269365673
1.1438700000000002,1.14428,1.14382,1.14399,291.0,63.205017488808025,21.903298754907464,12.49447126749663,23.029103416861894,0.0010302375964410914
1.1439700000000002,1.14428,1.14389,1.14405,377.0,63.56901394874508,22.14399464077712,11.931464094837844,22.067774145598516,0.0009845063395524344
1.14406,1.1444299999999998,1.14406,1.1443,302.0,65.11743959452708,22.52340844724001,12.718455404400443,21.121013967138136,0.0009413273152986765
1.14431,1.1445,1.1441299999999999,1.14426,263.0,64.64401326627136,22.950687082545993,12.127300084447139,21.39224906246665,0.0009005182213487857
1.14424,1.14428,1.144,1.14409,183.0,62.56220489687876,23.089324562088578,13.204927344068553,20.305158871493337,0.000856195491252448
1.14409,1.1442299999999999,1.14391,1.14394,174.0,60.7045679801456,23.034866503281673,17.20402515056402,19.06660492840417,0.0008178958133058358
1.14393,1.1442700000000001,1.1434600000000001,1.14349,560.0,55.39091415306044,22.114328905638317,17.698576269458346,18.013018404450072,0.0008173318266411317
1.1434799999999998,1.1436600000000001,1.14267,1.1428200000000002,682.0,48.57351958291492,21.05630690487238,16.207341532167188,20.645277386350458,0.0008296652675953398
1.14281,1.14375,1.14275,1.14324,580.0,52.51865639623134,19.92773256245736,15.54084993544786,20.878464837098782,0.0008418320341956806
1.14325,1.14441,1.1431799999999999,1.14408,606.0,59.251540515141585,19.112749627429476,17.336994741589233,19.993050323432,0.0008695583174674223
