opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.09554,1.09607,1.0955,1.0959,255.0,52.840673880144784,46.12160433162638,20.529586545660784,11.639716694883202,0.0005181836722247
1.09589,1.09605,1.0958,1.09591,307.0,52.98165861713592,42.98338113720773,19.4614440795025,13.995132856412226,0.0004990276956372115
1.09591,1.0965,1.09574,1.0964399999999999,419.0,59.83514109120325,40.77171499981528,30.220738967864534,11.010707387321927,0.0005176685745202746
1.09643,1.09645,1.0961,1.0962100000000001,331.0,56.01906926575511,38.71802501509373,28.514837181630412,10.389174425480492,0.0005056922477688157
1.0962100000000001,1.09641,1.09616,1.09627,228.0,56.793210701630734,36.811027172138,29.833209480822823,9.672222535796546,0.0004874285157853349
1.09625,1.09641,1.09615,1.09619,173.0,55.3931861120421,35.0094873486127,28.37174201130817,11.180355096226297,0.0004711836218006788
1.09619,1.0962,1.09574,1.0958,261.0,49.045729459270696,32.83749034144644,27.422011642867137,13.608615832690353,0.0004703847916720679
1.0958,1.09582,1.09544,1.09544,263.0,44.030201578829264,31.51978668713144,26.770502515211277,13.204554611200903,0.00046392873512406645
1.09544,1.09556,1.0951799999999998,1.0951899999999999,338.0,40.90208393677789,30.830616685505785,26.9316830175394,12.410866283108808,0.0004579338254723666
1.0951799999999998,1.09555,1.0949799999999998,1.0954,369.0,44.47084473863656,30.56741653752939,25.898275949402258,11.93464365230193,0.0004659385522243534
1.0954,1.09548,1.0944200000000002,1.0945799999999999,529.0,35.46499961933317,31.203178749382023,26.95133737359108,11.445897978231802,0.0005083715127797453
1.09459,1.09464,1.09407,1.09445,527.0,34.279773478792244,32.23543948724441,28.346356482216272,10.819919958726834,0.0005127735475811892
1.09446,1.0946,1.09398,1.09404,551.0,30.785386054247255,33.300810895346714,26.916959839978023,10.365997272737628,0.0005204325798968232
1.09404,1.09407,1.0933,1.0939299999999998,744.0,29.904611445656652,34.98081985138274,27.10205848620225,9.32552773759471,0.0005382588241899187
1.09394,1.0942100000000001,1.0931899999999999,1.09325,658.0,25.120055033898055,36.10410258473695,29.23807435747857,8.350942472555786,0.0005726689081763704
1.09324,1.09353,1.09295,1.09348,596.0,29.243618983108465,37.38356514857115,27.310702215365367,7.800448835895441,0.0005731925575923299
1.09348,1.0935700000000002,1.09267,1.09303,674.0,26.203215839547983,38.82716940701125,25.836205191588423,7.379304827881576,0.0005965359463357437
1.09305,1.09324,1.09225,1.09301,740.0,26.073467736541428,40.5058281620479,24.670633676423233,7.033527029029545,0.0006246405215974797
1.093,1.09348,1.09296,1.0931799999999998,470.0,29.27898780167329,41.319180696290495,27.921054122386163,6.299896107636741,0.0006171661986262366
1.0931899999999999,1.09362,1.0925,1.09322,626.0,30.04758120764585,42.47699111750748,28.335116937062477,5.817926753723101,0.0006530828987243633
1.09321,1.09555,1.09309,1.0947799999999999,950.0,51.9707484062386,39.65755826604857,29.11072893914972,5.457217673334323,0.0007821484059583466
1.09479,1.09485,1.09423,1.0947200000000001,861.0,51.30475562962121,37.03951347540816,29.13335902159329,5.001027296354526,0.0007705663769613265
1.09473,1.09639,1.09465,1.09586,1034.0,61.420639898321404,35.96410114136568,32.48611146606442,4.601709554230212,0.0008398116357498085
1.0959,1.0967200000000001,1.09575,1.0963200000000002,1038.0,64.61493451719308,35.26093959481627,38.24888436466288,4.171982267931217,0.000849110804624832
1.0963200000000002,1.09648,1.0952600000000001,1.09528,866.0,53.77429576514974,33.90397912631835,34.209519240647865,8.148429506519006,0.0008756028900087566
1.09527,1.09546,1.09361,1.0942100000000001,899.0,45.34507857004852,32.154410496298134,31.99573473121716,7.661569355630746,0.000945202683579569
1.0942100000000001,1.0946,1.0931600000000001,1.09353,1121.0,40.951739841685,30.923919830724856,28.495634265131354,14.23267270737769,0.0009805453490381632
1.09354,1.09395,1.09333,1.09376,636.0,42.96459563408941,29.781321355549668,26.51302848768064,13.242423503739476,0.0009547921098211562
1.09376,1.09386,1.09276,1.0932,801.0,39.43941858261998,29.21938222475971,26.53802076335513,12.195881311466623,0.0009651641019767951
1.0932,1.09334,1.09219,1.09255,749.0,35.7707516550285,29.15079429504145,27.619386455312164,10.9461563808081,0.0009783666661213085
1.09254,1.0933,1.09241,1.09312,583.0,40.95742890746566,29.087105503160203,23.668322630862647,17.770932431329207,0.0009720547613983463
1.09313,1.09335,1.09259,1.0926200000000001,475.0,38.05446375110124,28.952854246394917,20.728281281374176,19.293251032492208,0.0009569079927270426
1.09263,1.0929200000000001,1.09233,1.0926799999999999,504.0,38.61670828309565,29.056435448592232,18.52221222861362,23.856546067837037,0.0009307002789608318
1.09267,1.09302,1.09261,1.0927799999999999,309.0,39.60067574289086,28.986282541117212,17.819880455588407,21.804486307436367,0.0008935074018922026
1.09279,1.0929,1.09212,1.09233,445.0,36.74611560713986,29.363578221029503,22.635772081986023,19.40935648835227,0.000885399730328474
1.0923399999999999,1.09239,1.09087,1.09175,844.0,33.40390367340479,30.612211480753082,21.80589418808394,18.697766186673665,0.0009307283210192948
1.0917700000000001,1.09226,1.09175,1.09215,266.0,37.61794605946118,31.771656650496404,19.01004922153863,24.2457508640963,0.000900676298089346
1.09215,1.09216,1.09176,1.0918700000000001,247.0,35.90521045194471,32.848284308115204,17.73880582475043,25.33386087540222,0.0008649137053686753
1.0918700000000001,1.092,1.09176,1.09185,237.0,35.77989893004013,33.84800999018981,16.604841033472194,24.469862231270053,0.000820277012128057
1.0918299999999999,1.09184,1.09155,1.0917299999999999,254.0,34.99081442989972,34.93367297347456,15.738075780413128,23.192546399913844,0.000783114368404622
1.09172,1.09197,1.09169,1.09195,232.0,37.70334863898561,35.65556539546114,14.454594619144407,24.645377433536993,0.0007471776278042961
1.09196,1.09205,1.09175,1.092,236.0,38.333122260248295,36.1445386429525,13.788133724985673,23.509048071558198,0.0007152363686754155
1.09204,1.09205,1.09181,1.09196,227.0,38.002141685045665,36.59858522990875,13.18889687044796,24.163664112613734,0.00068129091377003
1.09197,1.0923100000000001,1.0919299999999998,1.09222,233.0,41.53573716111219,36.3901662269026,12.853720697366349,23.549580573675556,0.0006597701342150471
1.09223,1.09229,1.0918700000000001,1.0918700000000001,342.0,38.3657114892241,36.26840015061742,12.338533283336895,23.481409501873753,0.0006426436960568199
1.09186,1.0919,1.09046,1.09162,885.0,36.238236054826366,37.448309303285484,12.602007833156055,22.588340665759556,0.0006995977177670547
1.0916299999999999,1.09172,1.0911600000000001,1.0914700000000002,468.0,34.9847040251652,38.54393923076297,13.195124326494533,21.88919499370454,0.0006896264522122575
1.0914700000000002,1.09174,1.09128,1.0916299999999999,373.0,37.46940622945949,39.51177940186331,12.49447126749663,23.029103416861894,0.000673224562768518
1.0916299999999999,1.0918700000000001,1.09144,1.09184,301.0,40.67410417236097,40.07597569278082,11.931464094837844,22.067774145598516,0.0006558513797136347
1.09184,1.09207,1.0917299999999999,1.09196,261.0,42.48794862937341,40.08878878049559,12.718455404400443,21.121013967138136,0.0006332905668769629
1.09197,1.0921299999999998,1.09189,1.09204,231.0,43.72326460459654,39.94600775902525,12.127300084447139,21.39224906246665,0.0006051983835285938
1.09205,1.09256,1.09204,1.09245,229.0,49.687731737263604,38.763201504802794,13.204927344068553,20.305158871493337,0.0005991127847051282
1.09245,1.09251,1.09223,1.0923,277.0,47.69606183240655,37.66488141159623,17.20402515056402,19.06660492840417,0.0005763190143690518
1.0923,1.09245,1.09212,1.09215,233.0,45.72236014222864,36.81258839286296,17.698576269458346,18.013018404450072,0.0005587247990569724
