opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11199,1.1122299999999998,1.11165,1.11165,219.0,55.84780186895247,27.599683595034048,18.500720869592804,12.54273256559386,0.0005804126272389967
1.11141,1.11209,1.11141,1.11196,223.0,59.47572104499213,26.43243700063763,17.09196139108446,13.48201994583262,0.0005875260110076409
1.11195,1.11196,1.1112799999999998,1.11166,357.0,54.78428783436541,25.061108243873655,16.167159351079007,15.514669898987185,0.0005941312959356834
1.11166,1.11182,1.1114600000000001,1.1116,260.0,53.869079315146294,23.787731541164245,16.008397022225875,14.38350104134544,0.0005774076319402715
1.1116,1.1116700000000002,1.11151,1.11161,141.0,54.006987272279815,22.605310317219796,15.257334135072066,13.7086730867105,0.0005475928010874065
1.11161,1.1118700000000001,1.1116,1.11163,201.0,54.30123717281216,21.937962134267288,19.252690317956034,12.531319057226423,0.0005277647438668928
1.11163,1.1118700000000001,1.1115899999999999,1.1118700000000001,176.0,57.790996633959594,21.290070421867373,17.170507033560664,13.852314200546681,0.0005100672621621348
1.11186,1.112,1.11172,1.1119700000000001,224.0,59.18941560168689,20.978153781632425,16.48703302330418,13.3009212382145,0.000493633886293415
1.1119700000000001,1.11214,1.11188,1.1121299999999998,170.0,61.39335158102971,20.992450673781672,16.212436383232706,12.794256077431925,0.0004769457515581659
1.1121299999999998,1.11215,1.112,1.1120700000000001,139.0,60.082982624621785,21.027821362836292,20.91662014709945,11.931397362586036,0.0004535924835897164
1.11208,1.11261,1.11205,1.11258,204.0,66.60720346472178,21.973465091772034,20.529586545660784,11.639716694883202,0.00046119302047617353
1.11257,1.11285,1.1125200000000002,1.11264,233.0,67.28466967272692,23.244981101466696,19.4614440795025,13.995132856412226,0.0004518220904421411
1.11264,1.11299,1.11263,1.11293,203.0,70.40944884681412,24.64078990813811,30.220738967864534,11.010707387321927,0.00044526336969626784
1.1129200000000001,1.11306,1.11274,1.1129200000000001,178.0,70.16059293753052,26.04405195155261,28.514837181630412,10.389174425480492,0.00043631598614652555
1.11293,1.11303,1.1127200000000002,1.1127200000000002,156.0,65.1973913882705,27.264598773315917,29.833209480822823,9.672222535796546,0.00042729341570747444
1.1127200000000002,1.113,1.11271,1.11289,201.0,67.31397019170498,28.354094675746055,28.37174201130817,11.180355096226297,0.00041748674315693357
1.11287,1.1131799999999998,1.11286,1.11297,233.0,68.29126875230422,29.681062720788486,27.422011642867137,13.608615832690353,0.00041052340436000087
1.11296,1.1129799999999999,1.1125,1.1129200000000001,263.0,66.94403889755652,29.42376178554062,26.770502515211277,13.204554611200903,0.00041548601833427324
