opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1033600000000001,1.10369,1.1028799999999999,1.10335,542.0,56.825947791550306,15.840223190128611,22.285178946823955,9.997361685313427,0.0005595823757321788
1.10335,1.1042,1.1032,1.10381,516.0,62.28958251009428,16.42933501501106,24.13375393480815,8.85332757647768,0.0005910407774656026
1.10381,1.10391,1.10313,1.10313,442.0,51.84479178501235,16.735347676790834,23.11535805163226,8.429970038479844,0.0006045378647894883
1.10314,1.10352,1.1021100000000001,1.10255,695.0,44.92523269765275,16.63929583555301,22.261643173074805,8.118627647348871,0.0006620708744473757
1.10256,1.10312,1.1023100000000001,1.10312,539.0,51.741940626474126,16.55010484011789,21.56722542339689,7.865379533653307,0.0006726372405582759
1.10311,1.10366,1.10309,1.10365,557.0,57.06345029279644,15.547379394755126,21.644089595108742,7.495110488728488,0.0006653060090898406
1.10365,1.10365,1.10313,1.1032799999999998,540.0,52.69483697826869,14.616277195489701,19.63707834857674,13.313136489758447,0.0006549270084405717
1.1032799999999998,1.1059,1.10279,1.10432,1290.0,61.59486164503446,16.735388983336332,18.500720869592804,12.54273256559386,0.0008302893649805429
1.10432,1.1051799999999998,1.1042100000000001,1.10493,904.0,65.67415621778441,18.703135643479637,17.09196139108446,13.48201994583262,0.0008402686960533394
1.10493,1.1055700000000002,1.10449,1.1055700000000002,734.0,69.35229804557783,20.845940734192887,16.167159351079007,15.514669898987185,0.0008573923606209718
1.10556,1.10635,1.10527,1.1056,814.0,69.51718575067969,23.370249053759043,16.008397022225875,14.38350104134544,0.0008732929062909002
1.10558,1.1058299999999999,1.1044399999999999,1.10576,996.0,70.43090301557365,24.116269013623555,15.257334135072066,13.7086730867105,0.0009102005558415503
1.1057700000000001,1.1061299999999998,1.10548,1.10586,657.0,71.01567249871083,25.058665886879893,19.252690317956034,12.531319057226423,0.0008916148018528552
1.10586,1.10658,1.10558,1.10558,631.0,67.0190978359496,26.28572641782516,17.170507033560664,13.852314200546681,0.0008993566017205005
1.10558,1.1063,1.10556,1.10618,518.0,70.81002431877658,27.387059398138224,16.48703302330418,13.3009212382145,0.0008879739873118907
1.10618,1.1068,1.1058700000000001,1.10598,575.0,68.00406646917597,28.79140207813465,16.212436383232706,12.794256077431925,0.0008909758453610325
1.1059700000000001,1.10604,1.10534,1.10566,415.0,63.657553225860696,29.100510970538195,20.91662014709945,11.931397362586036,0.0008773347135495247
1.1056700000000002,1.10598,1.1054700000000002,1.10562,333.0,63.114515411731574,29.38754065634149,20.529586545660784,11.639716694883202,0.0008510965197245435
1.10562,1.1056700000000002,1.10517,1.10533,340.0,59.17331328939082,29.097413216823988,19.4614440795025,13.995132856412226,0.0008260181968870881
1.10533,1.10542,1.10512,1.10521,351.0,57.57127376764334,28.734924005605645,30.220738967864534,11.010707387321927,0.000788445468538008
1.10521,1.1053899999999999,1.10505,1.1050799999999998,283.0,55.80850826726167,28.261586228719114,28.514837181630412,10.389174425480492,0.0007564136493567064
1.10507,1.10523,1.10489,1.1049,334.0,53.3717417638649,27.50279210395636,29.833209480822823,9.672222535796546,0.0007266698172597992
1.10489,1.10495,1.10463,1.10484,195.0,52.54810823775681,26.29233775031385,28.37174201130817,11.180355096226297,0.0006976219731698206
1.10484,1.10495,1.10447,1.10477,286.0,51.54863474443415,24.865370101185903,27.422011642867137,13.608615832690353,0.000682077546514836
1.10474,1.10484,1.1046,1.10464,297.0,49.659568732270714,23.54032871270995,26.770502515211277,13.204554611200903,0.0006505005789066348
1.10465,1.10501,1.10463,1.1048799999999999,393.0,53.07823626817271,22.61201848498395,26.9316830175394,12.410866283108808,0.0006311791089847357
1.1048799999999999,1.10525,1.10484,1.10487,389.0,52.91698302674984,22.16039647567156,25.898275949402258,11.93464365230193,0.0006153806012001132
1.10487,1.10499,1.10484,1.10485,153.0,52.57297450692454,21.741033181310065,26.95133737359108,11.445897978231802,0.0005821391296858103
1.10485,1.10496,1.10473,1.1049,167.0,53.38878491082934,21.0774110996372,28.346356482216272,10.819919958726834,0.0005569863347082492
1.1049,1.1049,1.1046,1.10469,256.0,49.5348186939373,20.137320751330837,26.916959839978023,10.365997272737628,0.0005386301679433719
1.10469,1.1047,1.10426,1.10448,313.0,45.961767249601436,18.91964100309645,27.10205848620225,9.32552773759471,0.0005315851559474164
1.10448,1.10458,1.10426,1.10427,308.0,42.64877842355258,17.788938379735953,29.23807435747857,8.350942472555786,0.0005164719305225921
1.10427,1.1046799999999999,1.10415,1.10463,416.0,49.38437058861199,16.994127364480036,27.310702215365367,7.800448835895441,0.0005174382211995441
1.1046200000000002,1.1046200000000002,1.10425,1.10428,354.0,43.97674717173827,16.256088564599537,25.836205191588423,7.379304827881576,0.00050762120539958
1.10428,1.10433,1.10402,1.1042299999999998,246.0,43.24817703420068,16.117750564225535,24.670633676423233,7.033527029029545,0.0004935054050138981
1.10422,1.10467,1.10415,1.1045399999999999,232.0,48.90066779553614,15.04597926622635,27.921054122386163,6.299896107636741,0.0004953978760843394
1.1045399999999999,1.1046200000000002,1.10436,1.10453,211.0,48.73205220219686,14.05076306094139,28.335116937062477,5.817926753723101,0.0004785837420783258
1.10453,1.1045399999999999,1.10427,1.1044100000000001,201.0,46.65316930329891,13.368554855186773,29.11072893914972,5.457217673334323,0.000463684903358429
1.10439,1.10463,1.10428,1.10458,173.0,49.912983506899984,12.469551530571959,29.13335902159329,5.001027296354526,0.0004555645531185464
1.10458,1.10469,1.10426,1.10428,192.0,44.7197204559648,11.70224880366754,32.48611146606442,4.601709554230212,0.0004537385136100738
1.10428,1.1045200000000002,1.10427,1.10437,260.0,46.517532017058926,10.989753414399155,38.24888436466288,4.171982267931217,0.0004391857626379317
1.10435,1.10467,1.10427,1.1043,297.0,45.28397647607789,10.800859752993288,34.209519240647865,8.148429506519006,0.000436386779592362
1.1043100000000001,1.1045399999999999,1.10415,1.10445,444.0,48.43926477644537,10.201080732672748,31.99573473121716,7.661569355630746,0.00043307343819289974
1.10445,1.1052899999999999,1.10443,1.1048799999999999,484.0,56.23128690028022,11.523489448770155,28.495634265131354,14.23267270737769,0.00046356819260768266
1.1048799999999999,1.10595,1.1048200000000001,1.10506,773.0,59.022934906489766,13.787605247155316,26.51302848768064,13.242423503739476,0.0005111704645642663
1.1050799999999998,1.10533,1.10389,1.10448,798.0,48.32683590845562,13.476283336145906,26.53802076335513,12.195881311466623,0.0005775154313810963
1.1045,1.10465,1.10365,1.10446,692.0,48.00378809313471,12.706202243076964,27.619386455312164,10.9461563808081,0.000607692900568153
1.10446,1.10455,1.10368,1.10384,671.0,39.245574789328224,11.99112694237009,23.668322630862647,17.770932431329207,0.0006264291219561368
1.10382,1.1042399999999999,1.1036299999999999,1.10417,467.0,44.997693541257235,11.21966089342938,20.728281281374176,19.293251032492208,0.0006252556132449841
1.10416,1.10467,1.10412,1.1046200000000002,497.0,51.711609687050085,11.34653749006917,18.52221222861362,23.856546067837037,0.0006198802122989174
1.1046200000000002,1.10463,1.1039,1.104,402.0,43.78195894014985,10.965850542921192,17.819880455588407,21.804486307436367,0.000627745911420416
1.10399,1.10437,1.1036299999999999,1.1039,395.0,42.64606454480808,10.324306818039844,22.635772081986023,19.40935648835227,0.0006357640606046851
1.10391,1.10415,1.10325,1.10342,669.0,37.603034237037456,10.44723112456361,21.80589418808394,18.697766186673665,0.0006546380562757719
1.10343,1.10371,1.10327,1.1036700000000002,592.0,41.48425890259552,10.561375123478534,19.01004922153863,24.2457508640963,0.0006393067665417879
1.10365,1.10435,1.1035700000000002,1.10407,752.0,47.148801152947215,10.283258365462142,17.73880582475043,25.33386087540222,0.0006493562832173589
1.10407,1.10426,1.10355,1.104,612.0,46.30404039516372,9.982422224081109,16.604841033472194,24.469862231270053,0.000653687977273261
1.104,1.1043100000000001,1.10344,1.10407,632.0,47.32049834737717,9.460288235374955,15.738075780413128,23.192546399913844,0.0006691388360394673
1.10412,1.10437,1.1036299999999999,1.10396,565.0,45.85163312907078,9.103890834716251,14.454594619144407,24.645377433536993,0.0006742003477509471
1.10396,1.10402,1.10305,1.10337,646.0,38.88043041924326,9.337999682360238,13.788133724985673,23.509048071558198,0.0006953288943401592
1.10337,1.10457,1.10323,1.10418,1049.0,50.097784325625504,8.921937426407101,13.18889687044796,24.163664112613734,0.0007413768304587278
1.10417,1.10521,1.10404,1.10485,719.0,57.109797158324305,9.573197890218976,12.853720697366349,23.549580573675556,0.0007719927711402556
1.10485,1.10486,1.10409,1.1042,665.0,49.79897066854574,10.177939749472861,12.338533283336895,23.481409501873753,0.0007718504303445185
1.1042,1.10481,1.10419,1.10464,488.0,54.08391075347239,10.739485761637182,12.602007833156055,22.588340665759556,0.0007610039710342004
1.10464,1.10466,1.1040299999999998,1.10409,416.0,48.510021965839236,10.88236152338097,13.195124326494533,21.88919499370454,0.0007516465445317669
1.10409,1.1041,1.1036299999999999,1.104,371.0,47.64471647025502,10.146573672546593,12.49447126749663,23.029103416861894,0.0007315289342080831
