opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.09093,1.09093,1.0905,1.09083,271.0,50.0046761812169,14.828546632510815,15.738075780413128,23.192546399913844,0.0006929298873625198
1.09081,1.09111,1.0903399999999999,1.0905200000000002,381.0,46.326478188878674,14.719941441999563,14.454594619144407,24.645377433536993,0.0006984348954080656
1.09054,1.09054,1.0891899999999999,1.0892700000000002,445.0,35.11133488229472,15.09411401646117,13.788133724985673,23.509048071558198,0.0007449752600217883
1.0892700000000002,1.08998,1.08925,1.0898299999999999,375.0,41.89762083037987,15.44155997846123,13.18889687044796,24.163664112613734,0.0007439055985916532
1.08984,1.09023,1.08971,1.08972,366.0,40.99076412006497,15.173652258568406,12.853720697366349,23.549580573675556,0.0007279123415493978
1.08972,1.08978,1.08928,1.08966,380.0,40.47613823390059,15.638976381015734,12.338533283336895,23.481409501873753,0.0007116328885815798
1.08966,1.09006,1.0895700000000001,1.09004,310.0,45.17110115844246,15.431776035779613,12.602007833156055,22.588340665759556,0.0006958019679686012
1.09004,1.09048,1.08999,1.08999,413.0,44.67181928584872,14.384233754118322,13.195124326494533,21.88919499370454,0.0006811018273994068
1.0900100000000001,1.09039,1.0898299999999999,1.09015,272.0,46.70198197431784,13.707427700607083,12.49447126749663,23.029103416861894,0.000672451696870886
1.0901399999999999,1.0902399999999999,1.08982,1.08982,271.0,43.18255898029845,13.097997105598704,11.931464094837844,22.067774145598516,0.0006544194328086701
1.08981,1.09051,1.0897299999999999,1.09035,462.0,49.73427038710204,12.358726196944552,12.718455404400443,21.121013967138136,0.0006633894733223527
1.09035,1.09109,1.09019,1.09079,474.0,54.43206404082438,12.703249148870388,12.127300084447139,21.39224906246665,0.0006802902252278918
1.09079,1.0911899999999999,1.09071,1.09074,692.0,53.81654741306723,13.181810123252975,13.204927344068553,20.305158871493337,0.0006659837805687434
1.09074,1.09086,1.0898299999999999,1.08996,850.0,45.22497584723945,12.582690923381806,17.20402515056402,19.06660492840417,0.0006919849390995536
1.08998,1.0912,1.08998,1.0911,770.0,56.22468074264092,11.923568613612302,17.698576269458346,18.013018404450072,0.0007311288720210075
1.0910799999999998,1.09138,1.09065,1.09095,891.0,54.669034127893134,11.604591074554223,16.207341532167188,20.645277386350458,0.0007310482383052299
1.09096,1.09158,1.09067,1.09128,837.0,57.45779520466044,11.627952845167787,15.54084993544786,20.878464837098782,0.0007438305069977111
1.09127,1.092,1.09074,1.09145,1292.0,58.861839685612104,12.2696143780204,17.336994741589233,19.993050323432,0.0007806997564978773
