opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10843,1.10843,1.10707,1.10744,1129.0,31.12394121335961,23.996737275287035,16.167159351079007,15.514669898987185,0.0010194114679730531
1.10746,1.10778,1.10655,1.1073899999999999,894.0,30.90429626350199,25.14855934952679,16.008397022225875,14.38350104134544,0.0010344535059749825
1.1074,1.10763,1.10601,1.10658,1257.0,27.51648443122895,26.566446820062573,15.257334135072066,13.7086730867105,0.0010762782555481948
1.1066,1.10746,1.10611,1.10648,1336.0,27.12120064737154,27.88305661413151,19.252690317956034,12.531319057226423,0.0010958298087233368
1.10651,1.10686,1.10598,1.1067,935.0,29.519975365408058,29.19297235772605,17.170507033560664,13.852314200546681,0.0010804133938145265
1.10669,1.10741,1.10648,1.10712,892.0,33.98710278533033,29.44859713917524,16.48703302330418,13.3009212382145,0.0010696695799706387
1.10717,1.1076700000000002,1.10596,1.10725,1165.0,35.35291189872767,30.09719148543035,16.212436383232706,12.794256077431925,0.0011154074671156002
1.10725,1.10835,1.10721,1.10833,811.0,45.450488663538906,29.634552283059918,20.91662014709945,11.931397362586036,0.0011171640766073374
1.10833,1.10903,1.10799,1.10886,765.0,49.610062279569966,28.287852618630616,20.529586545660784,11.639716694883202,0.0011116523568496654
1.10887,1.1095700000000002,1.10869,1.10953,765.0,54.34910736847376,26.391830698060144,19.4614440795025,13.995132856412226,0.0010951057599318473
1.10952,1.11,1.1092799999999998,1.10943,725.0,53.53976300909914,24.857323393558758,30.220738967864534,11.010707387321927,0.0010683124913653066
1.10943,1.11009,1.1093,1.1095700000000002,759.0,54.55997910282455,23.531070086208086,28.514837181630412,10.389174425480492,0.0010484330276963611
1.1095899999999999,1.11121,1.10954,1.1105,806.0,60.72907445040321,23.390112729703308,29.833209480822823,9.672222535796546,0.0010928306685751969
1.11051,1.11129,1.10995,1.11125,679.0,64.87108068289913,23.32857624555975,28.37174201130817,11.180355096226297,0.0011104856208198183
1.11125,1.11205,1.11109,1.1112799999999998,828.0,65.02996475273571,23.893418431171895,27.422011642867137,13.608615832690353,0.001099736647904122
1.11127,1.11134,1.11049,1.11051,490.0,57.80353006928996,23.60024743595158,26.770502515211277,13.204554611200903,0.0010818983159109718
