opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.05949,1.0597299999999998,1.05875,1.05929,804.0,48.20997511368426,25.543687155258816,32.48611146606442,4.601709554230212,0.0010443372701532437
1.05934,1.0597299999999998,1.0588600000000001,1.05948,717.0,49.7884198688057,23.76003309674839,38.24888436466288,4.171982267931217,0.0010318846079994195
1.05949,1.06037,1.05935,1.05998,706.0,53.780587544055905,22.874525374463197,34.209519240647865,8.148429506519006,0.001031035707428034
1.05999,1.06005,1.0594700000000001,1.05992,455.0,53.233625911704486,22.052268203769806,31.99573473121716,7.661569355630746,0.0009988188711831604
1.0599299999999998,1.06043,1.05984,1.06015,466.0,55.11799028602229,21.728985530532142,28.495634265131354,14.23267270737769,0.0009696175232415126
1.06013,1.06016,1.0595,1.0595299999999999,288.0,49.34592759199772,20.901654424426685,26.51302848768064,13.242423503739476,0.0009475019858671105
1.05954,1.05966,1.05931,1.0595,222.0,49.07810960560637,19.84692748128616,26.53802076335513,12.195881311466623,0.0009048232725908936
1.05952,1.05977,1.059,1.05901,278.0,44.80113251013983,18.446930934465975,27.619386455312164,10.9461563808081,0.0008951930388344126
1.05901,1.0597299999999998,1.05897,1.05951,350.0,49.62527770941029,17.191310945704704,23.668322630862647,17.770932431329207,0.0008855363932033741
1.0595,1.05968,1.05935,1.05935,285.0,48.174366365346174,16.02537809899781,20.728281281374176,19.293251032492208,0.0008458552222602718
1.05936,1.05961,1.05924,1.05949,313.0,49.56390964020442,15.125422972174979,18.52221222861362,23.856546067837037,0.000811865563527394
1.0595,1.0596299999999998,1.05898,1.059,524.0,45.01471338428635,14.714876906334052,17.819880455588407,21.804486307436367,0.0008003037375611385
1.05881,1.0593,1.05879,1.05884,302.0,43.60725220758564,14.633081083269797,22.635772081986023,19.40935648835227,0.0007795677563067722
1.05884,1.05926,1.0587799999999998,1.0591700000000002,302.0,47.269300821833134,14.573271919689008,21.80589418808394,18.697766186673665,0.0007581700594277355
1.0592,1.05939,1.05879,1.0588899999999999,394.0,44.6215663202543,14.2306656677457,19.01004922153863,24.2457508640963,0.0007468721980400513
1.0588899999999999,1.0589899999999999,1.05815,1.05829,301.0,39.513894402356556,14.928919974400227,17.73880582475043,25.33386087540222,0.0007535241838943299
1.0583,1.05893,1.05792,1.0580100000000001,751.0,37.36444052520739,15.889562338936594,16.604841033472194,24.469862231270053,0.0007718438850447318
1.0580200000000002,1.0582200000000002,1.05748,1.05767,541.0,34.88303295452166,17.32365934312614,15.738075780413128,23.192546399913844,0.0007695693218272641
1.0577,1.0584,1.05725,1.05726,670.0,32.11343925874863,18.91278244706723,14.454594619144407,24.645377433536993,0.0007967429416967442
1.0572700000000002,1.05798,1.05704,1.05793,651.0,40.43607288169171,20.614772892674026,13.788133724985673,23.509048071558198,0.000806975588718401
1.05792,1.05836,1.05778,1.05779,447.0,39.3504850275025,21.249776651987474,13.18889687044796,24.163664112613734,0.0007907630466670885
1.05778,1.05839,1.05768,1.05833,419.0,45.43543623292389,21.968357874665646,12.853720697366349,23.549580573675556,0.0007849942576194385
1.05834,1.0585200000000001,1.05821,1.0585200000000001,247.0,47.433828054854885,22.311017889142075,12.338533283336895,23.481409501873753,0.0007510660963609095
1.05851,1.05866,1.05833,1.05847,264.0,46.946552362390115,22.279801827293152,12.602007833156055,22.588340665759556,0.0007209899466208403
1.0584799999999999,1.05865,1.05819,1.05841,237.0,46.33147655844711,22.47346388963023,13.195124326494533,21.88919499370454,0.0007023478075765037
1.0584200000000001,1.05902,1.05829,1.05857,378.0,48.27754229998623,21.742857349782135,12.49447126749663,23.029103416861894,0.0007043229641781906
1.05856,1.05918,1.05847,1.059,388.0,53.19011091058744,20.700948856928548,11.931464094837844,22.067774145598516,0.0007047284667368905
1.05901,1.05901,1.0585,1.0585,209.0,47.536302284483384,19.733462399278785,12.718455404400443,21.121013967138136,0.0006908192905413991
1.05851,1.05866,1.05818,1.05818,382.0,44.29145116466178,19.466113162062754,12.127300084447139,21.39224906246665,0.0006757607697884445
1.05817,1.05821,1.05793,1.05813,339.0,43.788490452492255,19.66264876675253,13.204927344068553,20.305158871493337,0.0006474921433749884
1.0581399999999999,1.05904,1.05789,1.05841,617.0,47.39132428727914,18.500081368505455,17.20402515056402,19.06660492840417,0.0006833855617053452
1.05841,1.05913,1.05816,1.0582799999999999,798.0,45.91972927369996,17.585348208792112,17.698576269458346,18.013018404450072,0.0007038580215835288
1.05827,1.05908,1.05825,1.05893,888.0,53.66678357937856,16.735953131915437,16.207341532167188,20.645277386350458,0.0007128681628989988
1.05894,1.05949,1.0574,1.05758,861.0,40.644103147731755,16.699098993191754,15.54084993544786,20.878464837098782,0.0008112347226919381
1.05758,1.0581200000000002,1.0563200000000001,1.0572,1235.0,37.8592557638542,17.987411752471637,17.336994741589233,19.993050323432,0.0008818608139282299
